danmaku_id,content,progress,ctime,user_hash
1952920471310409984,】、,298.27,1759897461,4a70620c
1973222605255858176,我记得书中写的纳米飞刃只有发丝1/10体积吧,42.616,1762317664,43777cd1
1976106826336420096,掌握反重力好像是第三部的时候？,118.063,1762661490,c95999cf
1996765701062848000,前进，不择手段的前进！,215.76,1765124220,224a39db
2004823751149703168,去搜了一下，发现还真有？！！！,218.062,1766084815,22f33d10
2010583589553216768,哇！这个好,159.411,1766771441,e3c13865
2013127160210121216,星舰国际,272.34,1767074658,74650d82
2043899738453474048,我们的半导体比他们好,118.848,1770743035,15ad2a3b
2058957658484215040,让智子把头发盘起来,154.221,1772538079,e05cfc5f
2058958325261206784,三句不离智子,208.417,1772538159,e05cfc5f
,,0.0,1775683852.0054293,
lb.c,,0.0,1775683852.0054293,
,,0.0,1775683852.0054293,
1827008894656987136,刚刚,2.491,1744887632,92c3ba1e
1827009401438033408,加钠,33.353,1744887692,18a81150
1827009668724267008,肖—藤川引擎（）,60.1,1744887724,24b294b5
1827009705055557120,秒赤,13.611,1744887728,f11060b4
1827010102515865856,那我问你,118.167,1744887776,48e94afe
1827010137069116160,并非鏖战,12.744,1744887780,33767c36
1827010273400759296,刚刚,4.079,1744887796,6b421ee6
1827010674115742208,接近原声大碟了,168.089,1744887844,f6de9ca0
1827010757842894336,挑战不看熊,71.136,1744887854,492add36
1827010904567766016,细说桌子,158.935,1744887871,a48fb8ae
1827010961618500864,司徒&笑声,166.035,1744887878,53e502d5
1827011025271788288,不像演的,166.631,1744887886,2b0aad48
1827011377811021312,草，倾情配音,167.167,1744887928,30b01135
1827011558560533760,好老的刘备文，司徒应该不会看了十几年了吧,208.666,1744887949,6f2ab63
1827011634250396928,突然高产！！,8.021,1744887958,6c6877e1
1827011671538316544,绷不住了,162.16,1744887963,a49b052c
1827011858796765952,纳米碳管,42.965,1744887985,863035c3
1827011969870431232,长难句,221.77,1744887998,5c20eae2
1827012151232589312,并非略微,79.69,1744888020,b9e05100
1827012168999191552,全网最尊重ytm的up,229.44,1744888022,5c20eae2
1827012423644297984,联邦麦哲伦级是吧,54.544,1744888053,f69fc302
1827012600777707008,我去搜一下,223.59,1744888074,b155c4b5
1827013453077027840,三句不离智子,201.425,1744888175,455f44af
1827013915583376640,加氢！,39.4,1744888230,656187b7
1827014154918586880,论大刘对澳大利亚的执着(⊙x⊙;),195.67,1744888259,8c784bfb
1827014446799784704,步兵呢？,73.073,1744888294,95a1f6cd
1827014649418682880,二氧化碳合成淀粉,116.932,1744888318,747511dc
1827014841828334592,结果丢了个小纸条awa,251.967,1744888341,8c784bfb
1827015518839264768,人类会赢,1.179,1744888421,258c96d6
1827015647310785280,可是那是海绵宝宝,135.241,1744888437,45693e81
1827015717716293376,精神状态正常,186.221,1744888445,a706cf94
1827016132851435776,要是战锤里的黄金时代就好了,24.12,1744888495,bc4bf0d1
1827016348682425856,有谁是因为上地理课，网上搜亚洲图片打开新世界的,227.07,1744888520,1061987
1827017416182502656,AI人工智能发展比他们快,114.293,1744888648,5e375d2d
1827017628951636992,他们用的不是武器，而是规律,255.699,1744888673,5a406034
1827017828801415936,我靠，才发现我是第一个看的,169.813,1744888697,b319d661
1827018468122803456,果然搞科技研发才是硬道理，所以科技不行，有些设想就成科幻片了，就好比无人机整阵列，当年以为是科幻片，没想到成现实了，所以科幻片应该是某种未来纪录片吧。,82.412,1744888773,47f27483
1827019069451750144,智子要是真有这功能就好了,161.794,1744888845,9a67894f
1827019848878953728,当然是烧开水啦,56.298,1744888938,76f08e11
1827020047521190656,不像演的,160.117,1744888961,da782ace
1827021187373908736,人类材料学怎么尖尖的,120.731,1744889097,a5050471
1827022476854120448,五代机也不狗斗啊，能超巡为什么要把速度降到0.4马赫去狗斗？,262.979,1744889251,6ffd9554
1827022597045634560,你怎么知道我是这样打开新世界大门的,220.168,1744889265,6c64629b
1827022718663451136,会赢的,7.433,1744889280,22de05b8
1827022884237882112,你怎么知道,223.533,1744889300,3341a8be
1827023020511060480,不像演的,164.199,1744889316,88446ef2
1827023653020784640,应用物理科技飞速发展，但是物理理论一直没有突破。,127.6,1744889391,73881714
1827024449770814720,这个时期人类科技发展到什么地步了？,218.0,1744889486,73881714
1827025532135600384,哈哈哈哈,169.303,1744889615,26b1f354
1827025853217960192,只不过,105.709,1744889653,c0066ba5
1827026893556882176,其实三体的飞船就是反物质驱动的,252.175,1744889777,f98c676f
1827027136902071040,人类会赢,3.969,1744889806,548a9e46
1827029289544198656,那个应该有三体人的技术支持,67.924,1744890063,ecf43aa0
1827030835724538624,sword sword word,89.141,1744890247,445e5448
1827031013982229504,真实力,145.581,1744890269,1bb539fd
1827031048727491584,人联vs地联,59.652,1744890273,3487cc89
1827031773344388608,太阳能不就是可控核聚变，一直用着呢,31.208,1744890359,19c73491
1827035967111400448,今天这模仿秀挺全面啊,163.551,1744890859,45f10b2f
1827040148236816896,联合舰队是光速的15%，三体第一舰队才是10%,122.676,1744891358,4283145a
1827041135307679744,只是让程心的头发移动了两厘米，星环城的时候还不能加速到光速,235.137,1744891475,4283145a
1827045001105478656,啊？（默默的关上电视）,132.281,1744891936,653eeb8c
1827045144743564032,三体地球人的基础物理被三体人封锁在21世纪初了,13.123,1744891953,ff4bae3c
1827045668913882368,哈哈哈,56.181,1744892016,61dd59a7
1827046458902923520,而且有球状闪电,43.325,1744892110,1de36d4f
1827049509822602240,好消息上桌了，坏消息被端上来的,148.565,1744892474,8722ac4f
1827049555574335488,星舰文明写了啊,279.171,1744892479,46ac0e1
1827050616339009792,不是超光速，是近光速，光速是宇宙的极限,249.779,1744892605,c40b259d
1827052685480727296,黑暗科技时代,23.839,1744892852,7325510f
1827056754157459712,什么时候到大远征时代,22.807,1744893337,5e75c4d6
1827062096752824832,我在模仿马,75.05,1744893974,d991b73b
1827067918337947392,虽然但是，这是海绵宝宝,131.06,1744894668,6f6e6ead
1827068347985529088,还好，还好，我只看海绵宝宝ƪ(˘⌣˘)ʃ优雅,131.266,1744894719,c5a7d5d8
1827068415958502656,飞刃两端靠什么连接呢？这么锋利,55.72,1744894727,18b3e84d
1827070726080395520,是人材，就不要乱看。一一一奥瑞生物。,75.448,1744895003,f5731f3c
1827071765705149696,百分之十五光速不是百分之十,121.589,1744895127,7d055567
1827074989984170496,每日三体（1/1）,0.651,1744895511,509daa5e
1827077022292858880,细嗦,87.268,1744895753,dc841e2a
1827078835381048064,幽灵舰队不知道搞不搞得出来,297.387,1744895969,d2ee943e
1827081896870860032,太阳帆（幻视,261.892,1744896334,2ec01998
1827086628565459968,永远怀念,74.68,1744896898,ef5f57f3
1827086767363427072,这是爱死机里冰箱那集？,173.836,1744896915,a493692
1827089218397327872,安德的游戏？,293.789,1744897207,a493692
1827092256348968704,死神程心会出手的,258.47,1744897569,961e19e3
1827094518781598976,像是收敛了不少,166.241,1744897839,1b030b9b
1827102513812887552,单个战舰的作战能力也都还可以吧，能够轻松摧毁一座行星的地表，但是没办法，对面的武器水平太变态了,131.64,1744898792,4a9902d8
1827109287990956032,实力,142.515,1744899600,9f27cb77
1827118356621776128,星舰地球比地球本土先开发出光速飞船.,263.414,1744900681,89d9501c
1827118943748758528,我，大史，V50呗,9.559,1744900751,92bb6b77
1827140191983972352,原声大碟,164.127,1744903284,e48705b1
1827143747008463360,诶？刚刚讲了什么，回去再看一遍，走神了怎么。,79.27,1744903707,ec615ca8
1827144118766441216,注意：这是战舰把自己活活累到死才能跑出来的理论速度。不具有实用价值。,120.833,1744903752,6908e9af
1827144164988106752,飞刃靠飞刃材料的片状基座作为基底,62.466,1744903757,4b83e2b8
1827153676914475264,红辣椒,84.184,1744904891,77d2dd42
1827157983130635776,冷兵器时代最强的弩炮 也能达到狙击枪的射程,126.146,1744905405,a13ca0d2
1827162859546123008,永远怀念,72.99,1744905986,dc7c4f65
1827169343671661056,然后太空2000响是吧？,54.102,1744906759,e0a8dd12
1827175854917271040,程心？威慑？,191.093,1744907535,27d1bada
1827184287926595840,原文中有，飞刃的两端是宽大的飞刃材料,62.379,1744908540,a9dd8ae6
1827203653355238400,但这一切的根源不就是人类的傲慢吗 ,289.279,1744910849,d8b0e16d
1827203918392898304,并非而已和只是，这技术已经零级文明巅峰了,118.122,1744910880,c95999cf
1827206017759678720,三体人哪来的超光速？也一样只是光速,254.458,1744911131,c95999cf
1827221040154632704,数学 难说,217.606,1744912922,7ff87af4
1827235089068289024,人联,269.643,1744914596,56abcf42
1827276198280119040,现在的材料学不允许我们造出太空电梯啊。。,59.023,1744919497,2eda6b6a
1827307743448004352,一百万！我赌人类赢了~,5.39,1744923257,d7e889e9
1827317871626248192,那个世界0几年球状闪电武器就发明出来了,46.759,1744924465,a89cdfd1
1827387904122161152,突击测试，刚才那匹马什么颜色,79.078,1744932813,b9265d4f
1827412493799189248,哈哈哈哈哈,35.455,1744935745,e5048b5c
1827422493221419776,并且三体人类还有球状闪电和宏原子聚变,57.404,1744936937,369d437a
1827425039935464192,欢迎回来,74.602,1744937240,7f8ee3a2
1827427085631755008,哈哈哈哈哈哈太草了,168.321,1744937484,acf86ef4
1827431694668821760,那我问你,118.781,1744938034,d31196cb
1827454708336532224,程新的出现和上台是历史必然,285.087,1744940777,15116ad0
1827460992201347072,什么时期的人类,2.051,1744941526,b3a106a4
1827480259088674304,看海绵饱包怎么了,143.534,1744943823,7aaa4356
1827513377531550720,三体在这段时间技术爆炸了,183.535,1744947771,4abd6e6f
1827513922497535744,真的吗,245.156,1744947836,4abd6e6f
1827514087174100480,水滴智子只是三体文明的冰山一角,247.851,1744947855,4abd6e6f
1827527285709405696,诶，对还真是，,186.657,1744949429,ed037013
1827532058508527616,‘,200.239,1744949998,b353343f
1827537818663764992,勾到宇宙灭亡升满级,10.18,1744950684,fe3d6ff4
1827544722093463552,可控核聚变也还是烧开水,29.782,1744951507,9caeaa0f
1827551490768780544,唯一提前超过3体人类的一项,190.499,1744952314,a04b9926
1827552983177917696,王司徒到现在也分不清归零者和宇宙回归运动吗,273.629,1744952492,d4aed9e2
1827555472044336896,反复观看,73.954,1744952789,d721887e
1827558032549270784,御犬前行，是烈焰！！,136.453,1744953094,fc3bc5d9
1827561576266393856,20几几年，也是零几年是吧（,67.849,1744953517,f6d9fbf4
1827569036532836352,我搜五月天想听歌结果…,236.522,1744954406,78c396dc
1827575568926515968,这段是哪个电影啊？？,226.024,1744955185,c14a1a71
1827585142165227264,现在不就……,186.185,1744956326,f4dd5c79
1827589924728815360,那我问你,119.637,1744956896,71f830c4
1827614745629976576,罗老师——罗峰,145.568,1744959855,33e1aff5
1827621556802177024,v装具是三体星人用在地球的科技，严格来说不是三体中地球人的科技,80.119,1744960667,3cb04b83
1827623761621499904,有钱不买收音机,21.262,1744960930,355472d
1827632494741383168,被水滴当成春节两千响（悲,123.646,1744961971,f77ffa0f
1827654753166451712,？??,169.028,1744964624,302e4c3e
1827663451028751616,大刘在别的作品中写了星舰地球的,275.611,1744965661,34a60072
1827672497697777920,10%光速的恒星级战舰有两千艘,10.285,1744966739,e0e2d120
1827678350748684800,哥们，冬眠技术已经，50年前就有了呀,106.831,1744967437,c68b837b
1827681796435942144,抱到真正大腿了,285.661,1744967848,311f9f3f
1827683044510183680,每次听到程心，我的身体总是不由控制的发出一句关于母亲的感叹,193.176,1744967997,23438683
1827683556399575040,那如果换成黑暗科技时代的人类呢,22.247,1744968058,96d93259
1827684269599431680,那我可要问问你了,115.088,1744968143,7aee742
1827692940273959424,但就记载来看从没有云天明以外的人类见过三体人,16.24,1744969176,dcaff99e
1827711636644073472,吹不了，真吹不了,68.739,1744971405,2ceac002
1827714962819846656,光速百分之15，撞上去相当一块万多吨重反物质,137.88,1744971802,91e22e8d
1827720517831436288,没看过去看原著，这跟高启盛有毛关系？,54.373,1744972464,3e18b9cc
1827729694053935616,近乎辐射世界观,108.666,1744973558,85ebd69a
1827737390820178176,水滴也是正物质，遇到反物质照样完蛋,250.607,1744974475,76adfb3b
1827750102605963264,ps：这个时候人类已经可以造出强互作用力材料了,243.849,1744975991,6f5cbf01
1827750552730359296,那咋啦,129.59,1744976044,cf038c3c
1827753028502243840,那很棒了（不对）,188.038,1744976339,5f60d6f7
1827755619835937024,3333333,106.215,1744976648,eab6958e
1827768113635635968,这个智子指的是那个仿生人,166.42,1744978138,d05b4492
1827789065911965184,球状闪电背景08年左右，已经有室温常压超导了,27.601,1744980635,2e127d82
1827797688024914176,三体人：“没座～！”,165.439,1744981663,7f6a3b2a
1827799457920982528,2级文明？,234.791,1744981874,93ee192b
1827805050455141632,题目是人类和三体中的人类,28.144,1744982541,5d18dad7
1827805421709803520,还有巨型核弹,53.758,1744982585,5d18dad7
1827807181320499968,竞争才能爆发科技，和平研究基础,287.294,1744982795,9d5bc6ae
1827812431741788160,三体最早派往地球的飞船就是反物质驱动,248.863,1744983421,91e785e9
1827823203352226816,用飞机来当星际战舰,60.6,1744984705,51d4d4bc
1827829978730481920,上面的，冷冻罗非鱼就是三体的梗,48.335,1744985513,2fa4079f
1827835015888208896,三体电视剧里说的很详细的 有纳米垫片可以支撑末端，还有特殊荧光剂可以查看飞刃是否拉直了,62.102,1744986113,e2bee594
1827853731283393536,九龙之力,116.898,1744988344,9f1fc178
1827853927601848320,这个动画里的是套娃核弹,38.704,1744988368,83ab6f62
1827872782575514880,本质没变 只是加了一些技巧 就比如诸葛连弩 和连发枪有本之性区别 ，但跟当时的弓箭比还是看着强了很多,133.787,1744990615,4c5cb621
