danmaku_id,content,progress,ctime,user_hash
1804712847872208384,哇o(^▽^)o,1275.767,1742229736,8f6f09d8
1804716616094200576,我是看到封面进的,1203.759,1742230185,911f4703
1804731716997923328,每时每刻有人系列,1132.333,1742231985,a16d4a49
1804735490596436224,恭喜你发现了宝藏,1368.335,1742232435,4b8222a0
1804774064880577280,随处荡~盼望你会知,1200.759,1742237034,ae200102
1804785319791350016,我来趁热乎,1182.437,1742238375,6717aa1d
1804859312901403136,火钳刘明,1422.84,1742247196,766c06a1
1804865348839997952,全能小天才,1376.56,1742247915,6e6feac6
1804876701185424128,没事 就进来坐坐,1117.518,1742249269,dc5b4cc9
1804882012683884032,硬币留你何用！！！！,1155.875,1742249902,83aa39b2
1804882709810734336,好棒~~,1081.138,1742249985,b6286e2e
1804891770136304896,神仙up,1129.626,1742251065,b756964b
1804915181432947712,太真实了,1144.741,1742253856,da3393b6
1804918951163990272,噫,1432.586,1742254305,9391edc2
1804924234846784000,前来支持！！！,1408.183,1742254935,4a85cf2d
1804968045291251200,弹幕支持,1108.496,1742260158,2b2df493
1804970404201392128,up加油,1095.371,1742260439,8a7f716c
1804973308471985664,不错啊！,1389.742,1742260785,cb57f066
1805035972221024512,自觉变粉,1164.612,1742268255,cca0ac89
1805063150245601536,文艺复兴,1313.159,1742271495,6fd4c1e
1805085043724125696,城会玩系列,1259.62,1742274105,c28dcee0
1805086553102976768,还是这个比较好,1237.741,1742274285,237924c1
1805106182143175168,疯狂按左键,1208.709,1742276625,33f0ea1e
1805156013704410112,嗯嗯,1142.77,1742282565,b10224f8
1805183192391508736,爱了爱了超级爱,1196.706,1742285805,733977bd
1812206905570374400,7800XT和4060行嘛,1369.049,1743123097,a9495dcd
1879776204249740800,终于找到你,1249.542,1751177985,5bd665e0
1879776464238011904,这就是人类之间的差距吗[微笑],1088.016,1751178016,5b6647c3
1879776759969508864,讲的真棒,1282.79,1751178052,b52fab5c
1879777219413885696,我只追番不说话,1084.609,1751178106,463c38fa
1879778161781792000,可以,1422.55,1751178219,a6b00bfa
1879779650851648000,三刷,1397.569,1751178396,3757fdb2
1879781845571687168,制作很用心,1337.252,1751178658,a6b00bfa
1879782158920044032,感觉还不错,1369.029,1751178695,e2935fa4
1879784760353003776,已三连,1380.135,1751179005,b52fab5c
1879787331939068160,这场景看起来还不错啊,1275.518,1751179312,463c38fa
1879787540077826304,永远的神,1296.765,1751179337,b52fab5c
1879788051639678208,哔哩哔哩 (゜-゜)つロ 干杯,1215.373,1751179398,97a5e8de
1879788656089799680,证明我来过!,1155.045,1751179470,463c38fa
1882618898633739776,感谢UP老师，讲的很认真详细。,1353.226,1751516861,91aef5fd
1885475378873690624,3连支持up,1289.165,1751857380,e2935fa4
1885477744511889152,一定会火起来的！！,1276.757,1751857662,5b6647c3
1885478178664332032,期待up的下一个作品,1429.222,1751857714,5b6647c3
1885480527096759808,加油加油,1228.873,1751857994,97a5e8de
1885485783432421120,忍不住回来了哈哈,1257.198,1751858620,bbb563b9
1885488577702978560,UP主可以出更多内容吗,1169.699,1751858953,3757fdb2
1885489368295226368,不错,1324.445,1751859048,97a5e8de
1885489863365973760,来啦来啦！,1269.283,1751859107,e2935fa4
1885491195619620096,初来乍到，请多关照,1355.534,1751859265,3757fdb2
1885493717201275648,我认为这个视频在未来一定能够成为一个经典,1295.339,1751859566,97a5e8de
1885494466631479552,先来占个位,1335.185,1751859655,a6b00bfa
1940531455172060928,胡志明！？,1302.935,1758420576,48bc1759
1945776950430419456,苹果可以吗？,1344.089,1759045887,fe799e4a
1957339909803771904,老哥，可以啊！,1275.584,1760424300,c33869d0
1957342985058624256,加油！加油！,1147.145,1760424666,9f64411
1957343649721895168,2333,1190.526,1760424745,d0cc701f
1957412356221544192,是我啦啦啦啦,1165.427,1760432936,7f17d358
1957455384789378048,幸苦了,1281.133,1760438065,627509bf
1957619232775191808,秒投币OK吧,1341.638,1760457597,a44b84b3
1957637334225336064,23333333,1175.536,1760459755,734888d
1957662289528874752,太短了,1402.397,1760462730,cdcc3ef8
1957724908759504128,为大佬打call！,1415.791,1760470195,6d8f3f96
1957738500703293184,噩梦开始的地方,1207.211,1760471815,91c60c06
1957754355365712896,老夫居然不识此阵,1316.51,1760473705,d9dc4a59
1957770964297129472,梅开二度,1303.854,1760475685,812bf766
1957799820975164160,纳尼,1417.841,1760479125,2d706f4b
1957872136991479552,路转粉,1330.741,1760487746,8d509874
1957927335835604224,每日打卡,1416.49,1760494326,92413c5a
1957969534846020352,一亿助攻,1380.302,1760499357,ea2a7e17
1957993687426894592,梅开二度,1209.376,1760502236,e949a731
1983353276821208320,看的好满足,1221.694,1763525335,8c62f3c4
1983515536373764864,吹爆,1355.482,1763544677,6f20be46
1983520855296420352,画风好评,1429.114,1763545311,5ddf9c91
1983529151176996352,每日一刷√,1289.209,1763546300,c90d74a
1983574383020529664,二周目刷一发,1238.364,1763551692,4d196f26
1983580427189334784,哈哈哈哈,1328.433,1763552413,79d9b092
1983603075985881856,支持up主,1221.387,1763555113,32c5b20d
1983622706268316416,不错啊！,1314.248,1763557453,8d509874
1983725383845723392,标题是啥来着？,1262.457,1763569693,66001f7
1983732178945356800,好了，我走了,1409.805,1763570503,dbf8938c
1983756343068439040,可以的,1320.436,1763573384,cad8dc2e
1983764738395376128,老粉报道,1429.61,1763574385,6f20be46
1983873367254134272,今天也来打卡,1080.881,1763587334,5ebd917d
1983920158313394688,与时俱进,1281.724,1763592912,a813eaf4
2002438823539127040,完了 又睡不着了,1172.789,1765800509,dbcb9a5a
2002459281131710720,????纳尼?,1246.132,1765802948,549158c7
2002510541021247488,不错啊！,1250.601,1765809058,fce2054
2002642660632399616,喜欢！！,1242.56,1765824808,d8dc38e8
2002658522567541760,宝藏阿婆主~,1189.872,1765826699,666472e7
2002659271141591040,终于找到你,1196.789,1765826788,2d5179be
2002747605398153216,承包了,1364.692,1765837319,ccd6b64
2002767355914526208,进度条，你骄傲了,1268.311,1765839673,68d63d7b
2002812527922414336,那一天我变成了光,1155.265,1765845058,c1a3521b
2002841387418536704,给我小甜心投币,1261.162,1765848498,c99d884f
2002914450390488320,宝藏up!!!!!!!!!!!!!!,1177.262,1765857208,3d86f209
2002925775514617088,哇哦,1302.588,1765858558,1136730
2002931085931670016,up加油,1222.834,1765859191,c90d74a
2002971835029421312,自觉变粉,1244.257,1765864049,8d5c7d2f
2002983935328087808,开幕正能量,1365.702,1765865491,66bfa485
2003084350597957888,这个真棒啊,1344.806,1765877462,79d9b092
2017490631185810944,牛批就完事了,1175.184,1767594824,a397c57a
2017513964443081728,路转粉,1116.815,1767597606,67549988
2017536596018019584,6666,1165.811,1767600304,a47cf94b
2017538098392868096,还有人在看吗？,1269.463,1767600483,3437b4de
2017596182423420160,哇~你们都住在B站吗？,1143.38,1767607407,f2fa9ed8
2017604495634256128,传世经典,1261.863,1767608398,67549988
2017627278666422272,这BGM，额...,1109.474,1767611114,39c01a0b
2017646766216024832,刚下班打开手机,1351.165,1767613437,60b0c4c8
2017673318610114560,阿婆主好！,1231.387,1767616602,3bbb6459
2017742651134436608,啊啊啊,1155.722,1767624867,9fa1e90a
2017800834620481280,每时每刻有人系列,1335.557,1767631803,d197519d
2017803046134243840,我愿称之为绝活,1130.514,1767632067,8286de49
2017961589978086144,好听棒棒哒！！,1387.736,1767650967,333bf03c
2018059739317262080,隔壁妹子看懵了,1380.848,1767662667,a13e3974
2018072747363896576,我DNA动了,1230.4,1767664218,403d1aee
2018080122955195136,出不去了,1316.436,1767665097,fd93de92
2018123262479613184,完了 又睡不着了,1129.802,1767670240,c448fa62
2018123933903073536,关注了哦,1436.526,1767670320,e698c396
2078548063298997760,我只需要用，不要学代码,1183.264,1774873437,c152470b
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1798634377480205568,自觉变粉,1695.235,1741505126,5e6e4ebc
1798636934017397248,已承包,1567.29,1741505431,48ca3a26
1798642993612943616,太短了,1603.549,1741506153,26f879c7
1804519581256198400,2333,1650.697,1742206697,141a1ceb
1804555055689995264,怎么领取资料啊,1528.157,1742210926,ea2fe187
1804557305757613312,火钳,1502.551,1742211194,47bafa55
1804558070488397312,很棒很不错！,1463.676,1742211285,bb464196
1804605632931338240,哈哈哈哈哈哈哈哈哈,1757.281,1742216955,aef10d5f
1804622997895149824,好强啊,1658.165,1742219025,7b6a4124
1804631382576822784,6666,1701.765,1742220025,21fe680c
1804656217655143168,打call,1519.663,1742222985,21fcca23
1804656982544671232,疯狂的打call！！！,1523.41,1742223076,9a349a25
1804663012385796608,鸡皮疙瘩都起来了,1597.467,1742223795,b32cc889
1804666790370899456,幸苦了,1641.14,1742224245,dae39db4
1804667545547480064,做的真不错,1609.657,1742224335,580620f4
1804710579206948608,每日一刷,1476.553,1742229465,6f3d2381
1804730207283447808,传世经典,1676.345,1742231805,1e25b3a0
1804755120324773120,春眠不觉晓，秀儿满路跑~！,1656.28,1742234775,a31b7b98
1804823120184970496,请收下我膝盖,1769.439,1742242881,e5cdd769
1804837413114214144,一直关注,1711.76,1742244585,1d34480e
1804841940698244864,厉害,1486.243,1742245125,ce0c86bb
1804849492374195968,貌似来早了,1596.802,1742246025,30b18ec9
1804851775434722816,UP主辛苦了,1756.403,1742246297,bf0ae8b5
1804854805677061120,大家好，我是死忠粉,1663.488,1742246659,e2354c35
1804889505212276224,来迟了,1440.838,1742250795,44e37def
1804894053179955968,无内鬼，放心食用,1513.575,1742251337,3c052ad2
1804897810202660608,二周目刷一发,1537.697,1742251785,b436262a
1804909901433316864,三连再看，养成习惯,1662.13,1742253227,3c84c51f
1804935558041105152,不错,1729.293,1742256285,b732e1c0
1804952171427476736,up人才,1634.368,1742258266,f12f81ea
1804958963423798016,打电话！！！,1762.807,1742259075,b42f6c38
1804968779202090240,硬币已双手送上,1576.388,1742260245,f2504de9
1804976328781987840,做的真不错,1560.335,1742261145,7070da62
1804996715012019456,2333~,1534.57,1742263576,2783284b
1805010301872236544,为大佬打卡2333~,1629.43,1742265195,e33ae26
1805020119043507200,每日一刷,1507.205,1742266366,6511477c
1805045038553152512,恭喜你发现了宝藏,1768.375,1742269336,c54d69ca
1805045789115008000,来自首页的问候,1696.411,1742269426,6e9dbeb6
1805096432441571328,腻币有了,1484.146,1742275463,739ec647
1805103941185761280,原力与你同在,1656.678,1742276358,dd83182d
1805128077777739520,画风好评,1515.422,1742279235,bebad20e
1805131203909644544,你一直很努力,1761.254,1742279608,9fd1c345
1805163562612671232,喜欢！！,1493.534,1742283465,3467c888
1805165100017969408,大家好，我是死忠粉,1507.707,1742283649,edcf0d1b
1805170354718198016,火钳刘明,1567.831,1742284275,18e0b43b
1830002019298636544,字太小了,1620.012,1745244440,968c6631
1830010651276884480,咋下载啊,1599.307,1745245469,968c6631
1842226550922465792,确认安装完成,1662.334,1746701718,e9da193b
1850729777791649024,已三连，求资料,1602.128,1747715381,bee6f053
1861217833644986624,电脑正好按的3.10.6,1670.019,1748965655,e16c54c8
1879776097622183680,23333,1574.663,1751177973,97a5e8de
1879777834617478912,熟悉的味道~,1610.099,1751178180,b52fab5c
1879778462135950336,你为什么没有百万播放量,1451.673,1751178254,e2935fa4
1879778595195499264,你一直很努力,1557.224,1751178270,bbb563b9
1879779246461732608,一定会火起来的！！,1742.523,1751178348,a6b00bfa
1879779768468463104,终于更新啦~~~,1797.411,1751178410,5bd665e0
1879781446323902464,已经一键三连,1748.737,1751178610,b52fab5c
1879785921403025152,已三连,1561.609,1751179144,b52fab5c
1879786882284751616,进度条有东西,1782.745,1751179258,463c38fa
1879787087042231552,已素质三连,1575.895,1751179283,e2935fa4
1879788042932417792,非常棒,1715.532,1751179397,e2935fa4
1885480457009810432,此处按←有惊喜,1729.43,1751857985,5b6647c3
1885480493710522112,此处按←有惊喜,1729.43,1751857990,5b6647c3
1885482980076647936,哈哈哈哈,1791.816,1751858286,e2935fa4
1885484582787333632,打败你的不是天真 是无邪,1676.204,1751858477,5b6647c3
1885490174784541952,牛逼,1453.324,1751859144,bbb563b9
1885490713450895104,无敌好吧,1777.005,1751859208,5b6647c3
1885492958745533696,把私藏的硬币都给你!,1620.819,1751859476,e2935fa4
1885494825411694080,已三连,1454.129,1751859698,5b6647c3
1885495904606581504,再来一遍！,1568.451,1751859827,a6b00bfa
1885495968544780544,三连再看，养成习惯,1682.508,1751859834,5bd665e0
1895640614918967296,必须英语吗？,1556.886,1753069170,3a2cad2f
1895726237348388608,怎么没下载,1590.078,1753079377,3a2cad2f
1895738736214900224,2.50.1咋办,1715.114,1753080867,3a2cad2f
1940532698271718912,是不是要掏钱,1441.504,1758420724,48bc1759
1957373848005542656,完了 又睡不着了,1687.283,1760428345,a4f6767c
1957438039571752960,三连,1680.703,1760435998,9f6aab1a
1957443314689696768,啊啊啊,1634.558,1760436626,ebf0921f
1957516538437831680,众 神 归 位,1741.567,1760445355,abfbab74
1957536963406610688,还是这个比较好,1796.405,1760447790,e0a7d9d8
1957604869506675968,更新啦!,1768.387,1760455885,67d1fad3
1957726527080934912,我又来了  已经看了五遍了...,1514.135,1760470388,60b0c4c8
1957794373840481280,我网卡了，自己暂停了,1543.289,1760478476,64c7a827
1957817020549167616,惊了！！！！,1560.649,1760481176,20f74add
1957850236047806464,毫无违和感,1462.257,1760485135,d9bc52c5
1957875170950088960,哈哈哈哈,1791.425,1760488108,73c19c01
1957944606301932544,大...大佬,1724.139,1760496385,a39f6119
1957975663042787072,何方道友在此渡劫,1684.197,1760500087,9d0a3a99
1958015583681709312,我网卡了，自己暂停了,1468.353,1760504846,b81582ca
1983337319809306112,老粉报道,1476.161,1763523432,30d87eda
1983338961485444608,全能小天才,1687.27,1763523628,9d131f2e
1983361490409042944,二周目刷一发,1521.468,1763526314,c162c8f0
1983366018478919936,知识盲区,1777.351,1763526853,893ee28e
1983576667859333376,就喜欢这样的,1643.691,1763551965,268606c7
1983608356438840064,三连,1502.885,1763555742,3ac0c230
1983615905363863552,我来了,1740.521,1763556642,71e01fe9
1983622240876385280,鸡皮疙瘩都起来了,1551.277,1763557398,b741d691
1983627229481693696,支持阿婆主,1447.575,1763557992,e71e70d
1983739184363972864,老哥，可以啊！,1784.132,1763571338,e949a731
1983797126743819264,幸苦啦,1496.212,1763578246,afd873b6
1983886962872570880,每日一刷+1,1687.402,1763588955,c110ecdd
1983889204417684992,哇~你们都住在B站吗？,1676.595,1763589222,316d68e3
1983921670007985920,终于等到你,1629.371,1763593092,dd92010e
1983928464100809728,画质好评,1755.265,1763593902,fb207066
1983939032874673920,23333333333,1617.858,1763595162,b2a25a92
1983951867227119104,我DNA动了,1468.622,1763596692,3e933e70
1983984336299031296,硬币就给你啦，加油，,1590.821,1763600563,3bbb6459
2002405598637595648,加油！加油！,1490.222,1765796548,485cb850
2002469036479010816,幸苦啦,1551.559,1765804111,3e933e70
2002506795079734528,硬币已双手送上,1778.512,1765808612,c9d65f38
2002545266972367872,每日必看，而且不止一次,1470.139,1765813198,b8cbf525
2002567998330388224,开幕正能量,1657.131,1765815908,cabf44ea
2002690223133983232,我信了,1493.169,1765830478,33e6d18a
2002788641017344512,大哥大哥你终于回来了,1454.132,1765842211,4a10e89
2002832170669964288,再来一遍！再来一遍！,1617.521,1765847400,b8b971ea
2002885802120186112,熟悉的味道~,1747.621,1765853793,77c3bf15
2002953710124858880,已经上首页了，666,1505.296,1765861888,c2770f69
2003036799446254848,你一直很努力,1581.366,1765871793,90c5c933
2017465637387067648,很好，关注了,1761.628,1767591845,574f68fd
2017501841151061504,硬币留你何用！！！！,1522.842,1767596161,d4adab26
2017547133812776704,加油 加油 加油  支持up主哦,1653.592,1767601560,2d3d3a88
