danmaku_id,content,progress,ctime,user_hash
1596604502403051520,士兵的目的是什么呢？,625.11,1717421288,d86820cc
1596607267506329600,这是正确的，也是入定或者冥想的门槛,409.406,1717421618,434c768e
1596610844207136768,打搅的时候是什么波？,679.87,1717422044,a238af18
1596648014163133184,另一个拉马努金是吧？,456.259,1717426475,ac26e354
1596662285106091008,特斯拉-神,372.158,1717428176,3733b416
1596662664799717120,老祖宗：我懂,404.756,1717428221,3733b416
1596699426607395072,手波,684.413,1717432604,dd9665f1
1596699462233894144,我是天蝎的,494.896,1717432608,a1cc61bf
1596700176440306176,战鹰负责抽象,529.007,1717432693,dccf1241
1596727050184749056,我知道了，我的孤独症女儿听的白噪音就是这个,611.303,1717435897,64940177
1596801934399047424,激波,682.898,1717444824,16af4bf5
1596996744292530176,任督二脉,398.838,1717468047,abdd4d96
1597019739597815808,精神意识不死不灭,435.702,1717470788,ef937872
1597049874120146944,确实，做梦时候灵感最大,711.788,1717474380,b9bba0af
1597051474934994688,盖特威状态是什么意思？,660.967,1717474571,c028bdc5
1597052337930094336,尤里复仇：心灵突击队,494.298,1717474674,fd6a4a3b
1597062657947933952,唐老鸭？,504.859,1717475904,df6202e1
1597065281652534528,释迦牟尼佛几千年前就说过了啊,429.992,1717476217,39b3099
1597065359792677376,我好困,444.995,1717476226,58c9c07f
1597070542232533248,神罗实验室,517.47,1717476844,1a4cd9d
1597075998955240960,protoss gateway,493.643,1717477495,fcdfbb77
1597103863981636096,科学的尽头是神学,371.444,1717480816,d9b38a61
1597121603622292992,美国版气功门,674.158,1717482931,ef638dbc
1597147510797990144,幼儿园就辍学思维更开阔，不会被传统教育定型,455.334,1717486020,62634db2
1597189823733577216,发呆之波,693.928,1717491064,453bd83e
1597201408166633216,不用这么麻烦，有钱就能轻松愉快婴儿睡眠,682.962,1717492445,e0399098
1597243254343418624,刚才你们听到了吗,597.919,1717497433,3d9a0ec0
1597271141683348480,那就更神了,455.104,1717500758,685193a6
1597332779220140288,波纹气功,404.254,1717508105,9823a77b
1597334882059869184,代号网关,502.902,1717508356,c4f4436b
1597339579067949824,他这只是解释了能够共振而已，没说共振的结果是什么啊？直接总结为意识怎样怎样，那不还是迷信吗,455.929,1717508916,a7747c62
1597374226871097088,Gateway = 门,560.793,1717513046,d9c8a770
1597378417777792256,我这就冥想,421.483,1717513546,60d8d13c
1597380858870839296,尤里,494.675,1717513837,9d74dd39
1597387104399184896,昆达里尼？,403.898,1717514581,722278ec
1597409192242052608,解锁基因锁、,648.321,1717517214,22d78dc6
1597415359714210560,汉堡包预测未来.....,573.181,1717517950,ff39709e
1597433102987640320,物质的存在就是运动,541.129,1717520065,b19a62f1
1597705279167170560,出阳神是吧,436.531,1717552511,322cdeb5
1597709212090398976,谁知道里面掺了啥,580.584,1717552980,9fcc9154
1597758400841017088,强者发型,378.807,1717558843,3df6b472
1597768141700678656,???????????,393.28,1717560005,53eba192
1597768487546248704,灵能飞升,444.952,1717560046,7f0f8a5
1597783947683711232,有没有可能还在某个实验室活着,482.851,1717561889,f81f54d1
1597817927544290560,der～塔波,708.618,1717565939,16f14d19
1597990751315269376,晚上我就去试一下,403.539,1717586542,2736401e
1598049478080768512,倪海厦,672.189,1717593542,31f8b0d3
1598053050571170048,妙蛙,424.167,1717593968,5a3b1517
1598067174688597760,Gateway传送门,493.545,1717595652,a8f12431
1598080658016919808,声波是机械波，脑电波是电磁波，这俩都不是一个东西,549.501,1717597259,515eda8b
1598096189793048064,真是神奇,417.768,1717599111,18ce5f8a
1598453338159314688,你们看过神盾局特工么？其实就像那种机构一样,492.291,1717641686,cfe51212
1598488643428026368,尤里,631.382,1717645895,2b901a1f
1598537444247221248,爆seed,644.899,1717651713,1aa702e5
1598683567867844352,我赞成，我支持，人生苦短，何不给自己留个念想？？？,450.277,1717669132,bf558b80
1598714083249911552,可以对抗抑郁症吗,594.428,1717672770,506e090a
1599345401448960768,gate 大门 way 道路  大道之门,714.299,1717748029,2501e325
1599810269708777984,任督二脉,390.165,1717803445,f6db8618
1599966931291532032,啊？不是，这个人怎么和我想的一模一样,426.345,1717822121,d474a7ce
1600082408785627136,科学无法解释的古代黑科技,390.457,1717835887,9c0d4915
1600609223845576192,曼波,412.262,1717898688,41ec1743
1601021551653044480,莫蒂快出来,363.684,1717947841,1bbb66de
1601132082216668160,。睿频，超频,650.862,1717961017,4d711f17
1601506198337843456,我在即将睡着的时候常常有各种新奇想法,699.37,1718005616,447158a9
1602124750157542144,也许这本来就是一个失败的项目拿出来包装背书一下，商业化了,575.554,1718079353,47616e33
1602317414656361728,考试犯困写题之波,698.637,1718102320,2b59e6dc
1604158128269021952,自然之声7.8赫兹，才是最好,600.378,1718321750,371daade
1605638289325626112,科学的尽头是修仙,448.639,1718498199,11c1f597
1606173432494709248,投胎去了,462.328,1718561993,5d79fb0f
1606448219150471168,死亡可能是假的去执行任务了,494.419,1718594750,55913703
1606484906937065728,白噪音助眠,580.154,1718599124,44c77c65
1606533221947256832,我和吕洞宾之前的距离，就只差了一个降噪耳机。。。,567.036,1718604884,43eb900b
1606665295152452608,牢大也悟了,445.136,1718620628,38264540
1607268971789390336,九头蛇万岁！,504.543,1718692592,20145d32
1607498050623142400,六道轮回了,485.603,1718719900,fd2094f7
1607822353553740544,红警诚不欺我，尤里诞生,647.339,1718758560,ae773f5
1608755626895656960,我下面一个视频就是门罗音频。。。,639.784,1718869815,ea33637d
1610147708457564416,心灵突击队,501.339,1719035764,91b536a9
1610297829333616640,特斯拉是超越时代的天才,381.26,1719053660,65782763
1611525514613451264,上课之波,697.219,1719200011,49ebb91f
1612310507187002112,.0,701.607,1719293590,5e91541c
1613797649646187776,海中秃岛,408.966,1719470871,2367e1f
1613800125988419328,盖特威666堪比WC,704.121,1719471166,2367e1f
1615287839484890624,懂了，要酸碱中和PH值到7,568.993,1719648515,a3d852fd
1617912937430053120,念经是不是会偶然出现这种状态？所以有的人成了，有的人没成？,667.27,1719961451,3aaea725
1621876318914235904,应该就是内观了,406.249,1720433923,ecd9891
1624802297890567680,←曼波~,412.905,1720782727,c11f6ac1
1627750839060257536,有刘波吗,691.433,1721134221,5541c7bf
1637643871586515712,666666666666666666’,464.623,1722313562,c0103bea
1637643999571624960,换车了,469.815,1722313577,c0103bea
1637644115812367616,换车了,476.11,1722313591,c0103bea
1643374093782772736,一息不存，道将来契,398.098,1722996658,c132c46a
1645746571255902208,上课睡觉之波,697.306,1723279479,e3692a2f
1651360386794089728,茶水博士,384.787,1723948698,95abcd58
1669489742804752640,换车开去了,443.453,1726109886,87f7c254
1683207069240413184,听！海哭的声音,613.363,1727745118,f5b5ac46
1701781696456623360,不知道是睡着了还是进入那种状态，是一种空灵无我的状态,566.183,1729959387,c8c7e6e0
1705201459677135360,所以天才之所以是天才 往往不被普通人所了解,538.541,1730367054,795629a0
1706525592054265600,不如肾上腺素效果,679.818,1730524903,eb60c07c
1719057489842601984,双耳同频音乐,548.022,1732018822,9137f27d
1748227657646056192,确实有时冥想完会感觉愉悦,685.9,1735496177,467b8ceb
1779722774303157504,就是灵魂出窍了，从肉身里坐了起来,563.206,1739250687,c0d4b548
1824293640206994944,我高考前午睡的时候可以控制梦，是什么情况,541.113,1744563948,e54cfcb3
1840787510142462976,没毛病,425.859,1746530171,62bfd882
1872514650076536576,那就更NB了好吗,455.138,1750312341,9d3ed9c
2007126509130750208,又没有死,491.111,1766359325,12c9bc19
2023520878457315072,蓋特線,557.413,1768313686,bc81ca61
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1596326743629778432,尤里复仇,826.579,1717388176,829c8f3d
1596328605187853824,得塔,724.726,1717388398,50f69326
1596335228362768384,吃致幻蘑菇就行,779.865,1717389188,94e4fe52
1596336138694898176,想起了藏地密码里面的老和尚,760.978,1717389296,f4933784
1596336885742052864,2333,962.139,1717389386,62f151e1
1596340975759034880,拉姆达,742.996,1717389873,c493e6e8
1596341133825792256,埃普西龙,750.164,1717389892,c493e6e8
1596342558379186432,难道现实世界真能修炼成庆余年世界观中的大宗师？,981.63,1717390062,66e6fef4
1596345577355140096,那喇叭的第1个钵是不是可以用来减肥？,766.947,1717390422,66677609
1596346324562107904,坠机了,845.942,1717390511,7e32b46d
1596346999744355584,一剑开天门,990.139,1717390591,1ad8b2d6
1596347809680939520,盖特威，Gateway，直译过来不就是门路，门径的意思嘛！有意思…,779.918,1717390688,6a18fb9
1596351731875628032,思旺,908.859,1717391155,c5310e1
1596353746600828928,拙火定,747.873,1717391396,240e51c6
1596367174572969472,只能说基于我们这个维度的物理学达不到,1060.687,1717392996,eae116b8
1596378532907769856,源代码,825.324,1717394350,64d69c3a
1596384431826808064,庆余年的世界也还是这个世界呀,982.177,1717395053,ba52037
1596388577250770944,应该是可以,771.495,1717395548,a41ac050
1596404771802438912,manbo,958.73,1717397478,a981220c
1596409494001431552,三眼乌鸦,918.662,1717398041,5edcafa8
1596429625989454592,超频,740.323,1717400441,b6629c9f
1596433637539335424,是当前物理学的极限而已,1059.06,1717400919,b6629c9f
1596438555251773184,导演:不来点剧情狠活我怎么赚钱？,906.919,1717401505,7829293d
1596488846198205696,大脑是人体耗能最高的器官，频率越低，消耗越少,773.463,1717407501,667ccef2
1596489591005848064,绊脚石计划,823.899,1717407589,b68eb3ec
1596489752989892096,杰森伯恩哈,833.321,1717407609,2f5b5416
1596514251022170368,念写,912.536,1717410529,8bc8fc89
1596514495592033536,三眼乌鸦,879.819,1717410558,73a7916e
1596526494027523584,有没有可能大家都有,930.155,1717411989,443fbd6c
1596527771109421824,哈哈哈宇宙使用的是超强的显卡,1033.055,1717412141,443fbd6c
1596528694342453760,我的麦块,1030.267,1717412251,165e8d50
1596532786826020864,芝士雪豹,746.475,1717412739,79ea9d0c
1596554925620381184,基本粒子,1040.804,1717415378,8673be11
1596569392479979008,谍影重重,847.956,1717417102,1ff017e
1596573262639552000,x档案，走进科学,926.603,1717417564,b94a1b09
1596583300322022656,量子場,1051.881,1717418760,b1a6e83b
1596607572600123136,寻龙点穴,947.23,1717421654,d86820cc
1596623925956372992,心灵突击队,926.065,1717423603,69f40f01
1596624764212940800,火星遥视,874.447,1717423703,c37f3fe3
1596625649294902016,分钟的长度,1040.26,1717423809,594a703a
1596691331617708032,九百个人出来,824.934,1717431639,fe2e39fc
1596848651026859520,man！,853.048,1717450393,9a3796ed
1596895402920358144,特斯拉已经告诉我们了，能量震动频率和369,1012.73,1717455966,f7478224
1596902836233371648,龙波和龟波,762.03,1717456852,c2631019
1596903255857006336,入门状态,786.355,1717456902,c2631019
1596903439726594816,入定状态,786.355,1717456924,c2631019
1596943811790483200,我觉得更像美版战忽局 如果真有这机构不可能有一丝情报会露出来,936.937,1717461737,89dcc850
1597025945666045440,man！塔,951.96,1717471528,7d62d3eb
1597053905299495680,搜了一下耳机999,986.963,1717474861,b9bba0af
1597076891981254912,省电模式,764.755,1717477601,c4d155e3
1597084171505993728,源代码？,872.403,1717478469,e3589f44
1597107689438478336,网络营销,957.495,1717481272,aef8af5a
1597107757025201408,科学的尽头是……,1067.354,1717481281,2966599e
1597216579542882560,这纪录片真是有点狠活,913.819,1717494253,b96a8122
1597238952036020224,科学的尽头是磕头,1071.792,1717496920,5ace280c
1597247602704221184,超能异族？,877.559,1717497951,78889a13
1597252366552422656,这个不是已经承认做假的吗,895.899,1717498519,81698e17
1597258534788153600,物质波，德布意罗波，物质都是以波的形式存在的，阿修罗各种波动剑看来是对的,1016.699,1717499255,34c0281d
1597278449821684992,巨大的能量有多大？,748.967,1717501629,14f8050b
1597280737889973760,“一定”从何说起,978.429,1717501901,14f8050b
1597326830648637696,节目效果,926.579,1717507396,9d986f32
1597338259522910720,人造变异人,898.081,1717508759,9823a77b
1597340136960939520,几纳米？,1045.14,1717508982,d5ce9074
1597357840715265024,出来就出来,841.601,1717511093,d2b64a0e
1597362768720370176,一定是因为CIA解密文件里面有记录呀,989.894,1717511680,2f2f7d4
1597363289459969280,无非就是波粒二象性 我们现在还没有石锤到底是波还是粒才是最小粒子,1025.181,1717511742,2f2f7d4
1597364594576521728,不是科学的尽头是玄学，是因为达到科学的边界以后人们只能通过玄学去解释，因为人类无法接受不能用任何理由解释的现象，哪怕说我们目前不能解释的现象我们也只能说我们目前的手段无法解释,1071.649,1717511898,2f2f7d4
1597366975892521728,root人体系统吗,764.43,1717512182,2e7ede92
1597370169661981696,这不是元神出窍？,905.961,1717512563,c77dbf
1597376242250906112,童虎模式,759.328,1717513286,91a86283
1597383081189676288,大概是美苏冷战互相battle玄学，气功热的时候,917.731,1717514102,60d8d13c
1597387446704966400,芝诺的乌龟哲学故事,1058.289,1717514622,b65ab091
1597403401241932288,同频共振嘛,793.483,1717516524,238851bf
1597403615361172992,猜一手预言,807.657,1717516550,238851bf
1597403950317923840,不出意外的高感知,836.709,1717516590,238851bf
1597416957718788352,吐蕃心灵部队！,763.693,1717518140,ff39709e
1597424407356538880,再生战士,830.819,1717519028,b6ebb68e
1597434559157556736,世界的本质就是频率,734.019,1717520238,3832c2cc
1597444788570129408,鹰酱有心灵部队，兔子有道士天师,926.933,1717521458,5ee4109
1597455931250328064,美版走近科学,814.81,1717522786,f8d787a7
1597463325061553152,能分下去，只是不是物理范畴了,1064.329,1717523668,b26a84d2
1597502680308300800,怪奇物语艾尔,889.492,1717528359,bbf7d8b0
1597572605404377344,我当下就在旧金山,879.294,1717536695,ae271303
1597572823600255744,渔人码头！,889.939,1717536721,ae271303
1597711155202579456,请遥视一下，月背有没有水？,880.939,1717553211,e2a495fb
1597717258619510528,五星上将约瑟夫下士,806.248,1717553939,e4d1528c
1597825216674071296,黑暗中尖叫不一定是家暴吧？（doge）,838.748,1717566808,7eaf9005
1597973375303634688,因为再往下就没有物质了,1067.876,1717584470,b48d00f1
1598043683021056512,这……这还得学会画画啊,912.193,1717592852,b4d665b8
1598067457921517824,不是不能再分，而是没有测量的办法和工具,1055.047,1717595686,845be2bb
1598175633190901760,这一段总裁以前的视频讲过,740.255,1717608581,ba956e39
1598234504609245952,牛逼,859.899,1717615599,a14622c1
1598465893170632960,天眼通,977.624,1717643183,e620eb5a
1598584238998259968,辟谷,763.259,1717657291,7fdc9402
1598668734980120832,极乐迪斯科天人感应,920.433,1717667364,7f040700
1598724433743645696,怪奇物语,877.463,1717674003,5a22392e
1598773822973365504,这不是源代码的剧情吗,851.422,1717679891,8f82e367
1598908240568388608,实际上并不是最小量，而是物理学理论测量极限。低于这个数字的物质无法被任何现有或理论存在的物理手段观测，对人而言就是不存在,1050.444,1717695915,90c9bdde
