danmaku_id,content,progress,ctime,user_hash
2055321216772163840,想看真人版（,52.026,1772104582,b6315974
2055396276199657472,戴上耳机起飞,46.09,1772113529,241f4a40
2055743207887361792,好听的我手机都转身向缝里走去,88.283,1772154887,dc787f1d
2055943044922491136,脑蚀牛逼克拉斯,63.47,1772178709,45966836
2056164718628072192,lv 23石化花園,85.926,1772205135,f823b07e
2057230260520904960,重生之路（,118.585,1772332157,69677182
2057414712135799552,这里好像是那个下水道，具体哪一层我忘了qwq,79.056,1772354146,35d0d753
2058303517240323584,神の反拍,35.689,1772460099,56ba040d
2058323619070696960,“追尾不舍”或“娱乐天地”,15.457,1772462496,8b0a79c4
2058327734622566656,“电子霓虹”,57.543,1772462986,8b0a79c4
2058567093544696576,弹幕里的注意一下作者是日本的应该看的是n站，而不是zh站,114.401,1772491520,fd1241da
2058999147843316480,还有速切大蛇,11.664,1772543025,a75d8d7
2059545450864469760,永恒的终末？,115.07,1772608149,78bf4f0e
2061670038905719040,眼球有血丝，再加上黑眼圈，悲尸循环一阶段（）,71.608,1772861420,fe379268
2061892481436067584,我似乎明白了他的眼睛越红就代表他的这个层级待的地方越久。,102.197,1772887937,dffe6871
2062442315440148480,眼白变红了哦,98.313,1772953483,74d08d
2062589967481327104,这里teto已有黑眼圈很明显的疲劳,85.337,1772971084,89b6e140
2064079324306300416,level43  “水族馆 ”,49.794,1773148629,cb11d258
2064082889103972352,level808  “电子霓虹  ”,57.907,1773149054,cb11d258
2064659879481613568,要来力！,30.85,1773217837,84c82ed9
2066306213721033984,te的随波逐流（）,26.605,1773414095,1b1b2075
2066884527997179136,感觉主角好像陷入了悲尸循环,0.0,1773483036,96559005
2067341371286739968,已经分辨不出层级了,58.161,1773537496,d651583b
2067473130884702208,这好像不属于悲尸循环的症状吧↑,102.38,1773553203,74190294
2067734593033169664,开头见！,121.52,1773584371,6ddb180b
2068969721307025664,超级流畅,106.603,1773731610,54b35d25
2071306624429048064,level43 “水族馆”x2,89.057,1774010191,cb11d258
2071313161436750592,F版1445（旧） “多数人的家乡”,99.639,1774010970,cb11d258
2071705545454457856,循环之室是绝望了，这个是纯没招了,108.142,1774057746,91f7a8ef
2071781269309988352,什么时候去枢纽跳舞啊,50.645,1774066773,86286398
2071817683334884608,别人在后室找出口，而奇美拉在后室跳舞,70.716,1774071114,88035359
2073348854182723072,這裏teto眼白好像變紅了,74.215,1774253643,1f799e2c
2074906796400827392,？？强强？？,113.863,1774439365,61a6af12
2074906872594545152,太强了啊啊啊啊,116.243,1774439374,61a6af12
2076705658711605760,其实是悲尸化了罢,108.838,1774653806,2c3ee304
2076860614781214976,已经开始悲尸化了,81.98,1774672278,e98fe921
2082913296973499392,空降01:05,43.166,1775393814,498163cc
2082913473327176704,空降01:05,0.0,1775393835,498163cc
2082913742073100288,空降:01:05,0.56,1775393867,498163cc
2082913931185901056,空降:01:04,0.0,1775393889,498163cc
2082914161922890496,空降:01:04,0.0,1775393917,498163cc
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2051107170661662464,又是后室题材?！,10.7,1771602228,7486fc5c
2051107498471124992,这段好冰啊,77.925,1771602267,3f7ffa2
2051120529267758848,帅死了,92.354,1771603821,6321765d
2051168808391586560,神调教！,24.49,1771609576,f52a9efd
2051174061505835264,teto sv2绝了,9.77,1771610202,a76d94f8
2051398390515936000,听唱腔0秒猜p主,7.837,1771636944,405f7db3
2051405280121604864,这一段感觉眼睛的情况更严重了,98.611,1771637766,6449a12f
2051420524562936576,teto表情好丰富,83.045,1771639583,b1363437
2051433089422738176,避难所未毁灭c层级的吧我记得,108.571,1771641081,194f7a78
2051469685094391552,听到节奏0秒猜出作者,0.58,1771645443,a9ffbe99
2051501123172567552,东京真中!,22.366,1771649191,6077059
2051570207956826624,这个p主调出来的重音sv真是独一档的感觉,41.916,1771657426,dd58842e
2051583368231726592,0.01秒猜出是哪个p主，你也来试试吧,65.212,1771658995,c79be75c
2051632046342087168,我们后室圈也是好起来了,4.407,1771664798,fdbaf0b5
2051704477333100544,boo一声可爱捏,71.559,1771673433,d71f3760
2051712815786097920,比起传统术曲，更像是真人唱的，不过好听确实好听,15.393,1771674427,c0cdeaf9
2051721769911737600,这里真的好帅啊,33.141,1771675494,898edb73
2051722240554648320,boo～,71.11,1771675550,898edb73
2051768030174384128,boo！,70.987,1771681009,f9eec661
2051791538610822400,这个顺滑度没谁了,16.021,1771683811,a7615c61
2051859927827797248,前奏还以为是某个蜂蜜派,5.922,1771691964,e44d3503
2052182973952121600,sv2 low声线立大功！超喜欢,19.881,1771730474,de21cc10
2052183615755963392,画风陌生,27.736,1771730550,66af9daf
2052278233751549952,这个舞蹈谁来翻跳？,52.763,1771741830,2c192945
2052282954935612928,其实本来就是后室，只不过后面的层级很冷门,117.205,1771742393,2c192945
2052283247312071168,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,1.006,1771742427,2c192945
2052285661754873600,这里可以接末日论者唉,34.446,1771742715,2c192945
2052286028429338368,宅舞直接照着这个搬就行了我的天哪（bs,36.142,1771742759,2c192945
2052287033904548096,这个mv是怎么做到又萌又帅的,77.096,1771742879,2c192945
2052426790681013504,坠入无限城了,103.817,1771759539,c323dd4
2052439176930668544,这下听懂了,64.91,1771761016,9904b04f
2052489556829617408,这里眼白变成红色了,95.226,1771767021,5d8b7d83
2052498007227849216,后室变成旅游打卡点（笑死,30.776,1771768029,2c192945
2052517310312872960,前奏好像honey pie啊（别打我,0.0,1771770330,77572414
2052527565394229248,超级tetowink(啊啊啊要死了,37.084,1771771552,47440a5f
2052577005601963264,这一段感觉像是被抽走灵魂一样,42.391,1771777446,122397f7
2052577417516209408,好魔性，被洗脑了,71.171,1771777495,122397f7
2052590928552044800,抱歉长官，刚刚没有认出你,65.197,1771779106,73d69416
2052664759123716096,最后的图标也很像大脑,122.987,1771787907,e7275bcc
2052852990578134016,补豪！悲尸循环！,98.599,1771810346,d79851f
2052957607467506432,周榜见,121.242,1771822817,6e91b2f3
2053147101718301696,这一段在切换场景之前瞳孔骤缩，在下一个场景，瞳孔也显然是变小了。可能是看到了什么很恐怖的东西,72.248,1771845407,c553f3a0
2053290213979769600,这里有3d的感觉耶,85.267,1771862467,de498b94
2053299032059305984,level922？,110.705,1771863518,80d26d0c
2053299356110953472,感觉像是c层群那个电梯的“电梯井”的那个隐秘层级……,113.318,1771863557,80d26d0c
2053594233272648704,teto也进入循环之室了,43.235,1771898709,4966af88
2053594651302462464,有黑眼圈了！,93.049,1771898759,4966af88
2053620998770847744,就真的没人说动画真的超级流畅吗？！！,91.779,1771901900,d79ec1cf
2053755076543401216,最后一个是蓝色通道The Blue Channel,117.607,1771917883,2c192945
2053780852999771136,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,8.76,1771920956,c280bf05
2054569739900542720,这个反拍太好听了！！！,47.88,1772014999,17737a62
2055090027071122688,周榜见,121.548,1772077022,eca7f93c
2055090666366921472,编舞本人亲自跳了哦，在YouTube上,57.865,1772077098,eca7f93c
2055170898839451904,背景这个失真太有后室的荒诞感了……,65.495,1772086662,116b584e
2055321216772163840,想看真人版（,52.026,1772104582,b6315974
2055396276199657472,戴上耳机起飞,46.09,1772113529,241f4a40
2055743207887361792,好听的我手机都转身向缝里走去,88.283,1772154887,dc787f1d
2055943044922491136,脑蚀牛逼克拉斯,63.47,1772178709,45966836
2056164718628072192,lv 23石化花園,85.926,1772205135,f823b07e
2057230260520904960,重生之路（,118.585,1772332157,69677182
2057414712135799552,这里好像是那个下水道，具体哪一层我忘了qwq,79.056,1772354146,35d0d753
2058303517240323584,神の反拍,35.689,1772460099,56ba040d
2058323619070696960,“追尾不舍”或“娱乐天地”,15.457,1772462496,8b0a79c4
2058327734622566656,“电子霓虹”,57.543,1772462986,8b0a79c4
2058567093544696576,弹幕里的注意一下作者是日本的应该看的是n站，而不是zh站,114.401,1772491520,fd1241da
2058999147843316480,还有速切大蛇,11.664,1772543025,a75d8d7
2059545450864469760,永恒的终末？,115.07,1772608149,78bf4f0e
2061670038905719040,眼球有血丝，再加上黑眼圈，悲尸循环一阶段（）,71.608,1772861420,fe379268
2061892481436067584,我似乎明白了他的眼睛越红就代表他的这个层级待的地方越久。,102.197,1772887937,dffe6871
2062442315440148480,眼白变红了哦,98.313,1772953483,74d08d
2062589967481327104,这里teto已有黑眼圈很明显的疲劳,85.337,1772971084,89b6e140
2064079324306300416,level43  “水族馆 ”,49.794,1773148629,cb11d258
2064082889103972352,level808  “电子霓虹  ”,57.907,1773149054,cb11d258
2064659879481613568,要来力！,30.85,1773217837,84c82ed9
2066306213721033984,te的随波逐流（）,26.605,1773414095,1b1b2075
2066884527997179136,感觉主角好像陷入了悲尸循环,0.0,1773483036,96559005
2067341371286739968,已经分辨不出层级了,58.161,1773537496,d651583b
2067473130884702208,这好像不属于悲尸循环的症状吧↑,102.38,1773553203,74190294
2067734593033169664,开头见！,121.52,1773584371,6ddb180b
2068969721307025664,超级流畅,106.603,1773731610,54b35d25
2071306624429048064,level43 “水族馆”x2,89.057,1774010191,cb11d258
2071313161436750592,F版1445（旧） “多数人的家乡”,99.639,1774010970,cb11d258
2071705545454457856,循环之室是绝望了，这个是纯没招了,108.142,1774057746,91f7a8ef
2071817683334884608,别人在后室找出口，而奇美拉在后室跳舞,70.716,1774071114,88035359
2073348854182723072,這裏teto眼白好像變紅了,74.215,1774253643,1f799e2c
2074906796400827392,？？强强？？,113.863,1774439365,61a6af12
2074906872594545152,太强了啊啊啊啊,116.243,1774439374,61a6af12
2076705658711605760,其实是悲尸化了罢,108.838,1774653806,2c3ee304
2076860614781214976,已经开始悲尸化了,81.98,1774672278,e98fe921
2082913296973499392,空降01:05,43.166,1775393814,498163cc
2082913473327176704,空降01:05,0.0,1775393835,498163cc
2082913742073100288,空降:01:05,0.56,1775393867,498163cc
2082913931185901056,空降:01:04,0.0,1775393889,498163cc
2082914161922890496,空降:01:04,0.0,1775393917,498163cc
2083386648799998720,’‘水族馆’‘（？）,51.661,1775450242,eaa95c35
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2051107170661662464,又是后室题材?！,10.7,1771602228,7486fc5c
2051107498471124992,这段好冰啊,77.925,1771602267,3f7ffa2
2051120529267758848,帅死了,92.354,1771603821,6321765d
2051168808391586560,神调教！,24.49,1771609576,f52a9efd
2051174061505835264,teto sv2绝了,9.77,1771610202,a76d94f8
2051398390515936000,听唱腔0秒猜p主,7.837,1771636944,405f7db3
2051405280121604864,这一段感觉眼睛的情况更严重了,98.611,1771637766,6449a12f
2051420524562936576,teto表情好丰富,83.045,1771639583,b1363437
2051433089422738176,避难所未毁灭c层级的吧我记得,108.571,1771641081,194f7a78
2051469685094391552,听到节奏0秒猜出作者,0.58,1771645443,a9ffbe99
2051501123172567552,东京真中!,22.366,1771649191,6077059
2051570207956826624,这个p主调出来的重音sv真是独一档的感觉,41.916,1771657426,dd58842e
2051583368231726592,0.01秒猜出是哪个p主，你也来试试吧,65.212,1771658995,c79be75c
2051632046342087168,我们后室圈也是好起来了,4.407,1771664798,fdbaf0b5
2051704477333100544,boo一声可爱捏,71.559,1771673433,d71f3760
2051712815786097920,比起传统术曲，更像是真人唱的，不过好听确实好听,15.393,1771674427,c0cdeaf9
2051721769911737600,这里真的好帅啊,33.141,1771675494,898edb73
2051722240554648320,boo～,71.11,1771675550,898edb73
2051768030174384128,boo！,70.987,1771681009,f9eec661
2051791538610822400,这个顺滑度没谁了,16.021,1771683811,a7615c61
2051859927827797248,前奏还以为是某个蜂蜜派,5.922,1771691964,e44d3503
2052182973952121600,sv2 low声线立大功！超喜欢,19.881,1771730474,de21cc10
2052183615755963392,画风陌生,27.736,1771730550,66af9daf
2052278233751549952,这个舞蹈谁来翻跳？,52.763,1771741830,2c192945
2052282954935612928,其实本来就是后室，只不过后面的层级很冷门,117.205,1771742393,2c192945
2052283247312071168,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,1.006,1771742427,2c192945
2052285661754873600,这里可以接末日论者唉,34.446,1771742715,2c192945
2052286028429338368,宅舞直接照着这个搬就行了我的天哪（bs,36.142,1771742759,2c192945
2052287033904548096,这个mv是怎么做到又萌又帅的,77.096,1771742879,2c192945
2052426790681013504,坠入无限城了,103.817,1771759539,c323dd4
2052439176930668544,这下听懂了,64.91,1771761016,9904b04f
2052489556829617408,这里眼白变成红色了,95.226,1771767021,5d8b7d83
2052498007227849216,后室变成旅游打卡点（笑死,30.776,1771768029,2c192945
2052517310312872960,前奏好像honey pie啊（别打我,0.0,1771770330,77572414
2052527565394229248,超级tetowink(啊啊啊要死了,37.084,1771771552,47440a5f
2052577005601963264,这一段感觉像是被抽走灵魂一样,42.391,1771777446,122397f7
2052577417516209408,好魔性，被洗脑了,71.171,1771777495,122397f7
2052590928552044800,抱歉长官，刚刚没有认出你,65.197,1771779106,73d69416
2052664759123716096,最后的图标也很像大脑,122.987,1771787907,e7275bcc
2052852990578134016,补豪！悲尸循环！,98.599,1771810346,d79851f
2052957607467506432,周榜见,121.242,1771822817,6e91b2f3
2053147101718301696,这一段在切换场景之前瞳孔骤缩，在下一个场景，瞳孔也显然是变小了。可能是看到了什么很恐怖的东西,72.248,1771845407,c553f3a0
2053290213979769600,这里有3d的感觉耶,85.267,1771862467,de498b94
2053299032059305984,level922？,110.705,1771863518,80d26d0c
2053299356110953472,感觉像是c层群那个电梯的“电梯井”的那个隐秘层级……,113.318,1771863557,80d26d0c
2053594233272648704,teto也进入循环之室了,43.235,1771898709,4966af88
2053594651302462464,有黑眼圈了！,93.049,1771898759,4966af88
2053620998770847744,就真的没人说动画真的超级流畅吗？！！,91.779,1771901900,d79ec1cf
2053755076543401216,最后一个是蓝色通道The Blue Channel,117.607,1771917883,2c192945
2053780852999771136,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,8.76,1771920956,c280bf05
2054569739900542720,这个反拍太好听了！！！,47.88,1772014999,17737a62
2055090027071122688,周榜见,121.548,1772077022,eca7f93c
2055090666366921472,编舞本人亲自跳了哦，在YouTube上,57.865,1772077098,eca7f93c
2055170898839451904,背景这个失真太有后室的荒诞感了……,65.495,1772086662,116b584e
2055321216772163840,想看真人版（,52.026,1772104582,b6315974
2055396276199657472,戴上耳机起飞,46.09,1772113529,241f4a40
2055743207887361792,好听的我手机都转身向缝里走去,88.283,1772154887,dc787f1d
2055943044922491136,脑蚀牛逼克拉斯,63.47,1772178709,45966836
2056164718628072192,lv 23石化花園,85.926,1772205135,f823b07e
2057230260520904960,重生之路（,118.585,1772332157,69677182
2057414712135799552,这里好像是那个下水道，具体哪一层我忘了qwq,79.056,1772354146,35d0d753
2058303517240323584,神の反拍,35.689,1772460099,56ba040d
2058323619070696960,“追尾不舍”或“娱乐天地”,15.457,1772462496,8b0a79c4
2058327734622566656,“电子霓虹”,57.543,1772462986,8b0a79c4
2058567093544696576,弹幕里的注意一下作者是日本的应该看的是n站，而不是zh站,114.401,1772491520,fd1241da
2058999147843316480,还有速切大蛇,11.664,1772543025,a75d8d7
2059545450864469760,永恒的终末？,115.07,1772608149,78bf4f0e
2061670038905719040,眼球有血丝，再加上黑眼圈，悲尸循环一阶段（）,71.608,1772861420,fe379268
2061892481436067584,我似乎明白了他的眼睛越红就代表他的这个层级待的地方越久。,102.197,1772887937,dffe6871
2062442315440148480,眼白变红了哦,98.313,1772953483,74d08d
2062589967481327104,这里teto已有黑眼圈很明显的疲劳,85.337,1772971084,89b6e140
2064079324306300416,level43  “水族馆 ”,49.794,1773148629,cb11d258
2064082889103972352,level808  “电子霓虹  ”,57.907,1773149054,cb11d258
2064659879481613568,要来力！,30.85,1773217837,84c82ed9
2066306213721033984,te的随波逐流（）,26.605,1773414095,1b1b2075
2066884527997179136,感觉主角好像陷入了悲尸循环,0.0,1773483036,96559005
2067341371286739968,已经分辨不出层级了,58.161,1773537496,d651583b
2067473130884702208,这好像不属于悲尸循环的症状吧↑,102.38,1773553203,74190294
2067734593033169664,开头见！,121.52,1773584371,6ddb180b
2068969721307025664,超级流畅,106.603,1773731610,54b35d25
2071306624429048064,level43 “水族馆”x2,89.057,1774010191,cb11d258
2071313161436750592,F版1445（旧） “多数人的家乡”,99.639,1774010970,cb11d258
2071705545454457856,循环之室是绝望了，这个是纯没招了,108.142,1774057746,91f7a8ef
2071781269309988352,什么时候去枢纽跳舞啊,50.645,1774066773,86286398
2071817683334884608,别人在后室找出口，而奇美拉在后室跳舞,70.716,1774071114,88035359
2073348854182723072,這裏teto眼白好像變紅了,74.215,1774253643,1f799e2c
2074906796400827392,？？强强？？,113.863,1774439365,61a6af12
2074906872594545152,太强了啊啊啊啊,116.243,1774439374,61a6af12
2076705658711605760,其实是悲尸化了罢,108.838,1774653806,2c3ee304
2076860614781214976,已经开始悲尸化了,81.98,1774672278,e98fe921
2082913296973499392,空降01:05,43.166,1775393814,498163cc
2082913473327176704,空降01:05,0.0,1775393835,498163cc
2082913742073100288,空降:01:05,0.56,1775393867,498163cc
2082913931185901056,空降:01:04,0.0,1775393889,498163cc
2082914161922890496,空降:01:04,0.0,1775393917,498163cc
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2051107170661662464,又是后室题材?！,10.7,1771602228,7486fc5c
2051107498471124992,这段好冰啊,77.925,1771602267,3f7ffa2
2051120529267758848,帅死了,92.354,1771603821,6321765d
2051168808391586560,神调教！,24.49,1771609576,f52a9efd
2051174061505835264,teto sv2绝了,9.77,1771610202,a76d94f8
2051398390515936000,听唱腔0秒猜p主,7.837,1771636944,405f7db3
2051405280121604864,这一段感觉眼睛的情况更严重了,98.611,1771637766,6449a12f
2051420524562936576,teto表情好丰富,83.045,1771639583,b1363437
2051433089422738176,避难所未毁灭c层级的吧我记得,108.571,1771641081,194f7a78
2051469685094391552,听到节奏0秒猜出作者,0.58,1771645443,a9ffbe99
2051501123172567552,东京真中!,22.366,1771649191,6077059
2051570207956826624,这个p主调出来的重音sv真是独一档的感觉,41.916,1771657426,dd58842e
2051583368231726592,0.01秒猜出是哪个p主，你也来试试吧,65.212,1771658995,c79be75c
2051632046342087168,我们后室圈也是好起来了,4.407,1771664798,fdbaf0b5
2051704477333100544,boo一声可爱捏,71.559,1771673433,d71f3760
2051712815786097920,比起传统术曲，更像是真人唱的，不过好听确实好听,15.393,1771674427,c0cdeaf9
2051721769911737600,这里真的好帅啊,33.141,1771675494,898edb73
2051722240554648320,boo～,71.11,1771675550,898edb73
2051768030174384128,boo！,70.987,1771681009,f9eec661
2051791538610822400,这个顺滑度没谁了,16.021,1771683811,a7615c61
2051859927827797248,前奏还以为是某个蜂蜜派,5.922,1771691964,e44d3503
2052182973952121600,sv2 low声线立大功！超喜欢,19.881,1771730474,de21cc10
2052183615755963392,画风陌生,27.736,1771730550,66af9daf
2052278233751549952,这个舞蹈谁来翻跳？,52.763,1771741830,2c192945
2052282954935612928,其实本来就是后室，只不过后面的层级很冷门,117.205,1771742393,2c192945
2052283247312071168,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,1.006,1771742427,2c192945
2052285661754873600,这里可以接末日论者唉,34.446,1771742715,2c192945
2052286028429338368,宅舞直接照着这个搬就行了我的天哪（bs,36.142,1771742759,2c192945
2052287033904548096,这个mv是怎么做到又萌又帅的,77.096,1771742879,2c192945
2052426790681013504,坠入无限城了,103.817,1771759539,c323dd4
2052439176930668544,这下听懂了,64.91,1771761016,9904b04f
2052489556829617408,这里眼白变成红色了,95.226,1771767021,5d8b7d83
2052498007227849216,后室变成旅游打卡点（笑死,30.776,1771768029,2c192945
2052517310312872960,前奏好像honey pie啊（别打我,0.0,1771770330,77572414
2052527565394229248,超级tetowink(啊啊啊要死了,37.084,1771771552,47440a5f
2052577005601963264,这一段感觉像是被抽走灵魂一样,42.391,1771777446,122397f7
2052577417516209408,好魔性，被洗脑了,71.171,1771777495,122397f7
2052590928552044800,抱歉长官，刚刚没有认出你,65.197,1771779106,73d69416
2052664759123716096,最后的图标也很像大脑,122.987,1771787907,e7275bcc
2052852990578134016,补豪！悲尸循环！,98.599,1771810346,d79851f
2052957607467506432,周榜见,121.242,1771822817,6e91b2f3
2053147101718301696,这一段在切换场景之前瞳孔骤缩，在下一个场景，瞳孔也显然是变小了。可能是看到了什么很恐怖的东西,72.248,1771845407,c553f3a0
2053290213979769600,这里有3d的感觉耶,85.267,1771862467,de498b94
2053299032059305984,level922？,110.705,1771863518,80d26d0c
2053299356110953472,感觉像是c层群那个电梯的“电梯井”的那个隐秘层级……,113.318,1771863557,80d26d0c
2053594233272648704,teto也进入循环之室了,43.235,1771898709,4966af88
2053594651302462464,有黑眼圈了！,93.049,1771898759,4966af88
2053620998770847744,就真的没人说动画真的超级流畅吗？！！,91.779,1771901900,d79ec1cf
2053755076543401216,最后一个是蓝色通道The Blue Channel,117.607,1771917883,2c192945
2053780852999771136,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,8.76,1771920956,c280bf05
2054569739900542720,这个反拍太好听了！！！,47.88,1772014999,17737a62
2055090027071122688,周榜见,121.548,1772077022,eca7f93c
2055090666366921472,编舞本人亲自跳了哦，在YouTube上,57.865,1772077098,eca7f93c
2055170898839451904,背景这个失真太有后室的荒诞感了……,65.495,1772086662,116b584e
2055321216772163840,想看真人版（,52.026,1772104582,b6315974
2055396276199657472,戴上耳机起飞,46.09,1772113529,241f4a40
2055743207887361792,好听的我手机都转身向缝里走去,88.283,1772154887,dc787f1d
2055943044922491136,脑蚀牛逼克拉斯,63.47,1772178709,45966836
2056164718628072192,lv 23石化花園,85.926,1772205135,f823b07e
2057230260520904960,重生之路（,118.585,1772332157,69677182
2057414712135799552,这里好像是那个下水道，具体哪一层我忘了qwq,79.056,1772354146,35d0d753
2058303517240323584,神の反拍,35.689,1772460099,56ba040d
2058323619070696960,“追尾不舍”或“娱乐天地”,15.457,1772462496,8b0a79c4
2058327734622566656,“电子霓虹”,57.543,1772462986,8b0a79c4
2058567093544696576,弹幕里的注意一下作者是日本的应该看的是n站，而不是zh站,114.401,1772491520,fd1241da
2058999147843316480,还有速切大蛇,11.664,1772543025,a75d8d7
2059545450864469760,永恒的终末？,115.07,1772608149,78bf4f0e
2061670038905719040,眼球有血丝，再加上黑眼圈，悲尸循环一阶段（）,71.608,1772861420,fe379268
2061892481436067584,我似乎明白了他的眼睛越红就代表他的这个层级待的地方越久。,102.197,1772887937,dffe6871
2062442315440148480,眼白变红了哦,98.313,1772953483,74d08d
2062589967481327104,这里teto已有黑眼圈很明显的疲劳,85.337,1772971084,89b6e140
2064079324306300416,level43  “水族馆 ”,49.794,1773148629,cb11d258
2064082889103972352,level808  “电子霓虹  ”,57.907,1773149054,cb11d258
2064659879481613568,要来力！,30.85,1773217837,84c82ed9
2066306213721033984,te的随波逐流（）,26.605,1773414095,1b1b2075
2066884527997179136,感觉主角好像陷入了悲尸循环,0.0,1773483036,96559005
2067341371286739968,已经分辨不出层级了,58.161,1773537496,d651583b
2067473130884702208,这好像不属于悲尸循环的症状吧↑,102.38,1773553203,74190294
2067734593033169664,开头见！,121.52,1773584371,6ddb180b
2068969721307025664,超级流畅,106.603,1773731610,54b35d25
2071306624429048064,level43 “水族馆”x2,89.057,1774010191,cb11d258
2071313161436750592,F版1445（旧） “多数人的家乡”,99.639,1774010970,cb11d258
2071705545454457856,循环之室是绝望了，这个是纯没招了,108.142,1774057746,91f7a8ef
2071781269309988352,什么时候去枢纽跳舞啊,50.645,1774066773,86286398
2071817683334884608,别人在后室找出口，而奇美拉在后室跳舞,70.716,1774071114,88035359
2073348854182723072,這裏teto眼白好像變紅了,74.215,1774253643,1f799e2c
2074906796400827392,？？强强？？,113.863,1774439365,61a6af12
2074906872594545152,太强了啊啊啊啊,116.243,1774439374,61a6af12
2076705658711605760,其实是悲尸化了罢,108.838,1774653806,2c3ee304
2076860614781214976,已经开始悲尸化了,81.98,1774672278,e98fe921
2082913296973499392,空降01:05,43.166,1775393814,498163cc
2082913473327176704,空降01:05,0.0,1775393835,498163cc
2082913742073100288,空降:01:05,0.56,1775393867,498163cc
2082913931185901056,空降:01:04,0.0,1775393889,498163cc
2082914161922890496,空降:01:04,0.0,1775393917,498163cc
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
2051107170661662464,又是后室题材?！,10.7,1771602228,7486fc5c
2051107498471124992,这段好冰啊,77.925,1771602267,3f7ffa2
2051120529267758848,帅死了,92.354,1771603821,6321765d
2051168808391586560,神调教！,24.49,1771609576,f52a9efd
2051174061505835264,teto sv2绝了,9.77,1771610202,a76d94f8
2051398390515936000,听唱腔0秒猜p主,7.837,1771636944,405f7db3
2051405280121604864,这一段感觉眼睛的情况更严重了,98.611,1771637766,6449a12f
2051420524562936576,teto表情好丰富,83.045,1771639583,b1363437
2051433089422738176,避难所未毁灭c层级的吧我记得,108.571,1771641081,194f7a78
2051469685094391552,听到节奏0秒猜出作者,0.58,1771645443,a9ffbe99
2051501123172567552,东京真中!,22.366,1771649191,6077059
2051570207956826624,这个p主调出来的重音sv真是独一档的感觉,41.916,1771657426,dd58842e
2051583368231726592,0.01秒猜出是哪个p主，你也来试试吧,65.212,1771658995,c79be75c
2051632046342087168,我们后室圈也是好起来了,4.407,1771664798,fdbaf0b5
2051704477333100544,boo一声可爱捏,71.559,1771673433,d71f3760
2051712815786097920,比起传统术曲，更像是真人唱的，不过好听确实好听,15.393,1771674427,c0cdeaf9
2051721769911737600,这里真的好帅啊,33.141,1771675494,898edb73
2051722240554648320,boo～,71.11,1771675550,898edb73
2051768030174384128,boo！,70.987,1771681009,f9eec661
2051791538610822400,这个顺滑度没谁了,16.021,1771683811,a7615c61
2051859927827797248,前奏还以为是某个蜂蜜派,5.922,1771691964,e44d3503
2052182973952121600,sv2 low声线立大功！超喜欢,19.881,1771730474,de21cc10
2052183615755963392,画风陌生,27.736,1771730550,66af9daf
2052278233751549952,这个舞蹈谁来翻跳？,52.763,1771741830,2c192945
2052282954935612928,其实本来就是后室，只不过后面的层级很冷门,117.205,1771742393,2c192945
2052283247312071168,温馨提示，背景全都是根据后室题材，只不过越到后面越冷门,1.006,1771742427,2c192945
2052285661754873600,这里可以接末日论者唉,34.446,1771742715,2c192945
2052286028429338368,宅舞直接照着这个搬就行了我的天哪（bs,36.142,1771742759,2c192945
2052287033904548096,这个mv是怎么做到又萌又帅的,77.096,1771742879,2c192945
2052426790681013504,坠入无限城了,103.817,1771759539,c323dd4
2052439176930668544,这下听懂了,64.91,1771761016,9904b04f
2052489556829617408,这里眼白变成红色了,95.226,1771767021,5d8b7d83
2052498007227849216,后室变成旅游打卡点（笑死,30.776,1771768029,2c192945
2052517310312872960,前奏好像honey pie啊（别打我,0.0,1771770330,77572414
2052527565394229248,超级tetowink(啊啊啊要死了,37.084,1771771552,47440a5f
2052577005601963264,这一段感觉像是被抽走灵魂一样,42.391,1771777446,122397f7
2052577417516209408,好魔性，被洗脑了,71.171,1771777495,122397f7
2052590928552044800,抱歉长官，刚刚没有认出你,65.197,1771779106,73d69416
2052664759123716096,最后的图标也很像大脑,122.987,1771787907,e7275bcc
2052852990578134016,补豪！悲尸循环！,98.599,1771810346,d79851f
2052957607467506432,周榜见,121.242,1771822817,6e91b2f3
2053147101718301696,这一段在切换场景之前瞳孔骤缩，在下一个场景，瞳孔也显然是变小了。可能是看到了什么很恐怖的东西,72.248,1771845407,c553f3a0
2053290213979769600,这里有3d的感觉耶,85.267,1771862467,de498b94
2053299032059305984,level922？,110.705,1771863518,80d26d0c
2053299356110953472,感觉像是c层群那个电梯的“电梯井”的那个隐秘层级……,113.318,1771863557,80d26d0c
