danmaku_id,content,progress,ctime,user_hash
1817398646619230976,时间小姐,32.726,1743742001,f53a7ac5
1817398917562777600,可爱捏,32.343,1743742033,e85e6ffe
1817399037210100224,恐怖片变超英了？,130.437,1743742048,e5df4316
1817399187131264256,变终结者了是吧,74.139,1743742065,b6be6bfc
1817399418782181888,咏春梅根,111.068,1743742093,ed0c9453
1817399473778088192,终结者2,76.951,1743742100,5d1bc5ee
1817399602107246080,这不是终结者嘛,74.949,1743742115,d0a27194
1817399677822369280,原来是梅根啊，皮特！饺子！布莱恩！梅根跑了！,0.391,1743742124,516a909b
1817402602292555264,梅师傅,110.692,1743742473,ba762333
1817402882899805952,宝莱坞机器人大战是吧,97.651,1743742506,223c90ff
1817403412884119040,复联2,81.114,1743742569,3590183e
1817403958252541952,布兰妮的歌！,67.091,1743742634,4879a71f
1817406878905827584,天网快出现了吧？,85.275,1743742982,92033952
1817407806157012992,I NEED MORE POWER!,107.048,1743743093,25320a
1817408122156145152,怎么燃起来了？,136.255,1743743131,b88e19ef
1817409732995637248,难绷,103.642,1743743323,70a13714
1817415577975695104,这还是恐怖片？,153.676,1743744019,8daf3ca5
1817416505512449792,这下佛山最能打的不是叶问了,111.032,1743744130,2bfbc23f
1817420063650213632,Arsenal,57.474,1743744554,dc550b77
1817421518981305088,？,103.698,1743744728,e1a340dd
1817421771578849280,流窜ai,46.185,1743744758,356baa0
1817424885010647808,咏春.梅根,110.243,1743745129,6155918f
1817427764878457856,这不是speed买的那个吗,34.012,1743745472,1dbc322
1817427937960826624,什么阿童木设定,161.776,1743745493,bcb24211
1817433709281127680,问温子仁一共监制了多少部电影,1.459,1743746181,17ff95d7
1817436027313367808,长大了圆设定哈哈哈哈,124.948,1743746457,19c58f4
1817437555550402304,我勒个瓦寨娜,143.593,1743746639,74b7a3cd
1817439916004220928,斯嘉丽约翰逊,128.98,1743746921,e04130e5
1817444905841251584,变阿丽塔战斗天使,106.355,1743747516,c26c0c9b
1817445448534370560,AI超杀女,152.849,1743747580,12874043
1817447984745638656,感觉要变成系列了，梅根宇宙,6.377,1743747883,dbdfbeed
1817453499819719168,阿丽塔：？？？,109.6,1743748540,d0ed1667
1817459554272002304,当反派试图萌混过关be like:,88.977,1743749262,71d39caf
1817460345737467392,性转终结者加中国功夫有没有搞头,158.505,1743749356,f13f09da
1817460912186702336,这是又换了个身体？,35.671,1743749424,54a5d71f
1817461717861596416,"因為凱蒂長大了,好朋友也該跟著長高",126.156,1743749520,bba297f2
1817462985884105984,怎么差别这么大呢,137.311,1743749671,6c977611
1817467515690077184,更可怕了,151.352,1743750211,c308ef94
1817470066917705984,甲亢哥快乐机器人,33.706,1743750515,c8743506
1817471383979125760,梅师傅，攻它下路,104.152,1743750672,6b05a28d
1817479298648014592,变吉祥物了,39.679,1743751615,ec1692a5
1817480717806939648,恐怖片变科幻片是吧,37.651,1743751785,f0828df4
1817490590888835840,续集好降智，但是好想看啊,125.97,1743752962,7100a2fc
1817495208330688000,战斗天使阿梅根是吧,108.176,1743753512,cf6b08bc
1817499046647452160,当梅根得到新身体时，可以说一句“I'm back”,103.585,1743753970,11252aad
1817499964838881536,可爱捏,88.276,1743754079,a80622cd
1817502628096094208,可爱捏,32.684,1743754397,aabea6d6
1817506833456287232,我真的挺想看,126.871,1743754898,aabea6d6
1817516082350186752,音乐还怪温馨的,8.091,1743756000,a181dd66
1817519477873722880,长大了,51.137,1743756405,395ae8d0
1817538562754266880,有点像宝莱坞机器人2，也是复活机器人对付反派,101.378,1743758680,388b428e
1817543011744679936,从科幻惊悚片变科幻商业机器人pk大片了,141.9,1743759211,757cbb9c
1817560794175815424,6,61.997,1743761330,c0baef2a
1817566587994351360,新时代终结者,48.054,1743762021,848e4eec
1817567609718312192,快去请T800！,43.809,1743762143,848e4eec
1817571597369054976,本来就是科幻片,45.251,1743762618,c79aae02
1817575588962064640,这句的语气和嗓音怎么这么像湮灭之潮的莫德雷德,131.36,1743763094,dc62c47a
1817581840346328832,洪拳,164.074,1743763839,ed82d814
1817585518599235072,这么抽象,143.335,1743764278,fb1c14c2
1817594594259737856,这剧情发展怎么有点终结者1-2的感觉？,127.765,1743765360,41259a81
1817597869868241664,终结者？灵魂去到更加先进的躯壳里,64.906,1743765750,f0416b48
1817598284601086976,终结者？T800打T1000,97.226,1743765800,f0416b48
1817598463530692608,演员长大了，加个设定圆回来,121.421,1743765821,7a862b41
1817598822931660544,合理，时间过去了那么久，当初小女孩演员也长高了，有这个理由就不用请新演员了,126.834,1743765864,f0416b48
1817618497505873920,阿丽塔，启动,120.391,1743768209,ca9fd613
1817624870767442688,这拳法，这造型，你确定不是用了阿丽塔的战甲？,105.9,1743768969,b376619d
1817631260655761664,应该属于科幻惊悚片,68.264,1743769731,275221d8
1817644105132676864,真爱呀,155.859,1743771262,6ae8e111
1817664086520113664,不是，这都有第二部,2.011,1743773644,60f4da72
1817665064405144064,T800保护康纳对付T850?,137.277,1743773760,9f5f6da2
1817667084575232512,Ai上网学点咏春不过分吧,154.324,1743774001,11c4d613
1817667400121292288,T800和T1000是吧,74.789,1743774039,3a794206
1817672470950902528,奥创:这个我熟,45.804,1743774643,5adb1703
1817683141084292352,布兰妮从火星来了,54.42,1743775915,a8353294
1817686675666218752,莫克西,31.191,1743776337,c9246e5
1817691950531291648,T800vsT1000,79.91,1743776966,49e49e23
1817696222841099520,小甜甜,66.917,1743777475,ed132771
1817699767363404032,恐怖片变科幻片,109.091,1743777897,b27f2198
1817705122248780032,说的是 把鼻夹紧,144.129,1743778536,841884a9
1817710100677263872,青春版奥妹,61.415,1743779129,bac4a05
1817714862093111808,两个都这么好看,163.238,1743779697,c4b8d4de
1817722206327780608,好像葫芦侠,37.549,1743780572,93e2e342
1817722578346088704,划重点：温子仁监制,7.324,1743780617,204c50ae
1817730853741206272,第一部电梯小哥的伏笔,49.25,1743781603,82fbe90d
1817735176609040896,时间小姐,43.116,1743782118,8dda990e
1817737117204872960,黑镜也有类似剧情,45.645,1743782350,fca5657a
1817741048760794112,梅师傅是吧,119.81,1743782819,d3dc187b
1817754486924631040,阿丽塔第二部什么时候出啊,163.056,1743784420,136f6b20
1817758033158308096,这段bgm好耳熟啊,37.751,1743784843,f7c4f98a
1817760188460157696,oops i did it again～,64.139,1743785100,f81329e5
1817764086487255296,GlaDOS！,11.671,1743785565,e6ba5fa1
1817765008294178304,看见热搜就想到温体仁,0.0,1743785675,b361a4dd
1817772302868497152,好像寡姐,61.693,1743786544,90296de7
1817783378431835392,小演员长大了哈哈哈，货真价实皮套人,127.811,1743787865,cd1f9bf8
1817784218567835136,hunter！！,149.716,1743787965,8f38a239
1817786218721851136,我感觉第一部挺好看的,14.313,1743788203,2ce09f6
1817787255662693888,唉，又不是导演,17.251,1743788327,ad70c88f
1817850952485572352,布兰妮的歌,40.846,1743795920,a4efc063
1817863722572739072,布兰妮的bgm有意思 ,95.815,1743797442,e3cd16a0
1817968416150704128,Oops!...I Did It Again,60.29,1743809923,694856b5
1817972994761986560,这还是恐怖片吗？,156.741,1743810469,8320b873
1817978426737568256,看成温天仁了,7.081,1743811116,44045afd
1818010200947885568,恐怖片变科幻片,57.875,1743814904,e1dd2018
1818034791648684800,瓦寨那！！！,148.375,1743817835,229ead46
1818041187861884928,T249大战T250,97.086,1743818598,92033952
1818057743785921024,期待啊！！！,14.205,1743820571,3f4c991e
1818066243241108736,刚好演员长高了,153.492,1743821585,eea60098
1818076802359552768,超杀女landing,142.504,1743822843,6818463f
1818077270075129600,总感觉这样下去快要和终结者联动了,158.066,1743822899,cbbb2934
1818126989597633536,小甜甜！！！爱了爱了,41.378,1743828826,cea97d76
1818139968586397952,终结者妹妹版,96.407,1743830373,49b7c3c2
1818146083353277184,这已经不是恐怖片了吧！,81.927,1743831102,c15b913e
1818155161731016704,这个角色就太真人了，一点都不像机器人啊,61.54,1743832185,9156430e
1818158948416043008,看的出第一部挣钱了,31.062,1743832636,c9015def
1818174010144976640,奥创和布莱尼亚克还在追我,75.533,1743834432,99fe595a
1818233838183329024,ai打ai,139.752,1743841564,2e6770d7
1818264412604762112,终结者：这个我熟,73.237,1743845208,1dd9a9c3
1818337766091162624,Glados苏醒大战Wheatley,79.088,1743853953,3423ae83
1818338579911977216,就知道有第二部,24.255,1743854050,6881d459
1818419075206995968,感觉虽然设计和梅根一样，但这个机器人的仿生皮肤做得更好,47.486,1743863646,d9828106
1818419997828551680,怎么感觉比第一部更有意思点呢,103.794,1743863756,30352aed
1818447491742961152,台词太搞了,163.56,1743867033,6bab95d2
1818568509987604480,火星机甲术是吧,113.887,1743881460,d2b34b13
1818571951422296832,哈哈哈哈感觉还行啊！比预想的好玩,88.388,1743881870,30c982c5
1818725686412615168,温天仁,1.2,1743900196,164bc0ef
1818766825556199424,小甜甜的歌。,68.96,1743905101,342602ec
1818869687690241792,安了个阿丽塔的身体是吧,107.82,1743917363,2d6f9bef
1818987085471328000,我方施瓦辛格T800是吧？,75.271,1743931358,d4d51247
1818997933996296704,鬼娃回魂,56.761,1743932651,e61152b5
1819041678288306432,这里有点像音容犹在,21.185,1743937866,10d333b0
1819104362899913728,虽然我感觉到bgm想让我紧张，但是我只想笑,55.231,1743945338,23757e
1819483348323230464,剧情挺有趣的哈哈,88.2,1743990517,43194792
1819642373068864768,终结者2审判日是吧？,82.159,1744009474,e56326a6
1819893591896786944,这部变喜剧了吗,143.78,1744039422,6d977048
1819927115131900672,跟忌日快乐2一样恐怖转纯科幻喜剧属于（）,96.017,1744043418,30e9d1af
1820171427627344896,再演下去。直接跟终结者挂钩了,16.274,1744072542,88df7b92
1820236145427245824,BGM居然是男孩男人的It's so hard to say goodbye to yesterday，小时候爱听的好经典的老歌啊...,9.362,1744080257,753abf4
1820242813867325184,伊万娜·萨赫诺？！97年的乌克兰美女 演过星战阿索卡的里的辛哈蒂 这种无感情反派角色太适合她了,61.316,1744081052,753abf4
1820268220897318144,这预告片都把故事讲完了啊,162.607,1744084081,54ca2954
1820356361310662400,战斗天使 阿丽塔·梅根,99.456,1744094588,eb746235
1820534855537253376,不是，对机器人用十字固有用吗，他们关节跟人类不一样吧,160.417,1744115866,cb1676e1
1820628148585784064,瓦寨那我笑的快吐了,141.984,1744126988,c6dc6706
1821206434004607232,见温进,2.818,1744195925,3c614c57
1821976372232053760,Ai 缝合,148.62,1744287708,eec25f27
1822184036618076160,我勒个梅根宇宙,146.944,1744312464,34338193
1823519728438855680,电子女友大冒险,152.263,1744471691,9a2f183c
1824264867197123584,这首BGM好像恶搞之间也出现过,21.6,1744560518,373f49fb
1824604771043654400,梅根版终结者,30.85,1744601038,535f7819
1824612638634761472,监制，下一个,1.939,1744601976,a92185cc
1824612880427846656,这是恐怖片啊,23.419,1744602005,a92185cc
1824614129659581184,梅根侠,140.419,1744602154,a92185cc
1826248771353777664,美颜暴击,51.964,1744797018,217c9751
1827087185368282368,环太平洋2女学员,71.839,1744896965,34a29c9d
1827156277189698560,小朋友版终结者,163.391,1744905201,9aa27401
1827806519107289344,《挖草》,17.331,1744982716,e02490e3
1828501516857199360,我觉得还可以呀，跳出第一部的节奏,81.095,1745065566,4b3403fa
1828571993025543424,我喜欢这黑色搞笑风,84.014,1745073968,1eefc3a5
1828865776900574976,战斗恶魔,117.333,1745108989,7155fb5c
1829276823625029376,感觉就是恐怖片,33.78,1745157990,3d5c1d5d
1829277564171331328,这是恐怖片吗？,111.96,1745158078,3d5c1d5d
1829277692089103360,这还是不是恐怖片了,116.4,1745158094,3d5c1d5d
1829278003918768640,哈哈哈哈胡言乱语,145.26,1745158131,3d5c1d5d
1832757661104522240,变成超英了,144.054,1745572938,9fffeeea
1838489873289059840,其实第一部严格意义上就不算恐怖片 这条发展道路是对的,158.984,1746256271,34a29c9d
1838698900061051648,机器人总动员的Eva ,86.44,1746281189,2db5ae09
1838850847573491456,恐怖片变动作片！,44.786,1746299303,14b3fee5
1840780445810880768,好家伙成科幻片了,8.749,1746529329,bc6e0b48
1846045785729844736,资本太强大了，硬生生改成科幻片了,116.882,1747157006,74e6d036
1849284563432799744,被秘书偷出去的资料,54.997,1747543098,14ca07d6
1850302354407780864,鬼娃回魂,157.482,1747664429,ff43529b
1853938353394100736,换位思考一下，机器人酱维克,54.95,1748097873,e597cbff
1855978397923731712,咏春.梅问,162.002,1748341066,9490675a
1859991813697017600,好帅,116.781,1748819502,e129e66c
1860245895682166784,就是走终结者2的路线，把反派洗白,65.663,1748849791,5694d40d
1861685825680067840,此事在宝莱坞机器人之恋中亦有记载～,91.856,1749021444,e56f84a4
1861955560615129344,《有点漏洞》,10.959,1749053599,28204a31
1865943624580660736,战斗天使前作是吧,108.221,1749529013,65afd7d4
1892308609774899200,《惊悚》,91.095,1752671964,f5e1aacc
2013654664763149312,小奥妹,67.292,1767137541,e1ac2d65
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1817394862375960832,汤姆克鲁斯,140.437,1743741550,f0432eba
1817396034264431360,咏春.梅根,120.24,1743741690,432f360e
1817396385696863232,居然有点儿想看了,118.231,1743741731,72b6ab3f
1817396470430073856,咏春叶问,109.887,1743741742,fc54947a
1817396680035844096,ai女王难绷,144.489,1743741767,61181531
1817397043195990784,战斗天使,108.208,1743741810,ca0b179e
1817397448683849216,经典监制,8.425,1743741858,539c01d6
1817398326611091712,？,88.075,1743741963,ebc99b94
1817398330830064128,？,0.0,1743741963,f53a7ac5
1817398374920937728,BGM是 布兰妮的oops i did again,49.72,1743741969,ef48749d
1817398646619230976,时间小姐,32.726,1743742001,f53a7ac5
1817398917562777600,可爱捏,32.343,1743742033,e85e6ffe
1817399037210100224,恐怖片变超英了？,130.437,1743742048,e5df4316
1817399187131264256,变终结者了是吧,74.139,1743742065,b6be6bfc
1817399418782181888,咏春梅根,111.068,1743742093,ed0c9453
1817399473778088192,终结者2,76.951,1743742100,5d1bc5ee
1817399602107246080,这不是终结者嘛,74.949,1743742115,d0a27194
1817399677822369280,原来是梅根啊，皮特！饺子！布莱恩！梅根跑了！,0.391,1743742124,516a909b
1817402602292555264,梅师傅,110.692,1743742473,ba762333
1817402882899805952,宝莱坞机器人大战是吧,97.651,1743742506,223c90ff
1817403412884119040,复联2,81.114,1743742569,3590183e
1817403958252541952,布兰妮的歌！,67.091,1743742634,4879a71f
1817405180539870208,直接皮套都不用了，这有机器人的质感？,48.114,1743742780,a0a7d154
1817406878905827584,天网快出现了吧？,85.275,1743742982,92033952
1817407806157012992,I NEED MORE POWER!,107.048,1743743093,25320a
1817408122156145152,怎么燃起来了？,136.255,1743743131,b88e19ef
1817409732995637248,难绷,103.642,1743743323,70a13714
1817410220943837184,我竟然有点想看这种神经片 怎么回事 哈哈哈哈,144.501,1743743381,bedb0255
1817415577975695104,这还是恐怖片？,153.676,1743744019,8daf3ca5
1817416505512449792,这下佛山最能打的不是叶问了,111.032,1743744130,2bfbc23f
1817420063650213632,Arsenal,57.474,1743744554,dc550b77
1817421518981305088,？,103.698,1743744728,e1a340dd
1817421771578849280,流窜ai,46.185,1743744758,356baa0
1817424885010647808,咏春.梅根,110.243,1743745129,6155918f
1817427764878457856,这不是speed买的那个吗,34.012,1743745472,1dbc322
1817427937960826624,什么阿童木设定,161.776,1743745493,bcb24211
1817433709281127680,问温子仁一共监制了多少部电影,1.459,1743746181,17ff95d7
1817436027313367808,长大了圆设定哈哈哈哈,124.948,1743746457,19c58f4
