danmaku_id,content,progress,ctime,user_hash
1821972046394571520,其实吧，我觉得人形机器人的用武之地应该是在服务业，工业上场景不一没必要用这种,403.861,1744287193,5997ce59
1855063376842300672,用大机械臂，一会全搞定,404.115,1748231987,58f492ed
1855337654913709056,似乎从这里能感受到宇树和波士顿动力之间的区别，宇树当前致力于“操控”和“平衡”，更有现实意义，波士顿动力希望一口吃成个大胖子，直接进化到“自主决策”,459.731,1748264683,20fbe5d
1856809869333139200,波士顿这个更像人啊c,410.775,1748440185,297664e4
1863656766316319744,有一定深度的讲解,567.968,1749256399,e06373a8
1869650704697167104,工业上可以用这个搞低成本的非标自动化，本身就是一个通用平台相对于,414.291,1749970932,58406850
1906757642483883776,半斤对八两，未来看市场,527.456,1754394423,3663a6d0
1920177391473820928,机器人转头干啥,531.968,1755994182,24458120
1933724833289116160,印度口音？,404.794,1757609163,12d32cbc
1936978263650549504,人形代表一机通用前景无限，你扫地机器人有可能擦桌子吗,398.741,1757997002,e39d8f47
1937813273643130624,掉帧,480.533,1758096543,9e957253
1944512157119007232,只用里面摄像头转就行，头部是屏，不会多幻想下吗,566.584,1758895112,89d9c2f6
1945082624674760704,机器做饭早就有了,378.74,1758963117,d124394f
1950300685971254272,激光雷达测距怎么和视觉信息匹配？,575.855,1759585159,f8c834b8
1960020753042834688,还知道怼一下哈哈哈哈,449.205,1760743881,82210fce
1965417022305155328,时时建模？,472.955,1761387166,aff4d4c7
1983786795879940096,那问题是360度的摄像头你精度呢？如果为了全视野，装个小摄像头不行吗？,551.289,1763577014,cdc57804
1990897935382249984,人形更多是为了陪伴，4足更实用，战争兵器首选,395.169,1764424728,d6bccb39
1992061778053360640,好好，中国的不会迟钝，去看看什么叫鲤鱼打挺,432.601,1764563469,e231e43c
1997364784659965440,人马结构感觉更靠谱,409.841,1765195636,634eb871
2000302286857372160,头转起来好好玩,441.902,1765545814,848d0de1
2002307321934159360,现在贵是因为需要不停改动改良，等确定下来后就能批量生产就降价了。,383.523,1765784833,b85d18bf
2011572708265437440,问题是波士顿和马斯克的机器人无法盈利啊，这和把钱扔水里有啥区别?宇树都开始盈利了,363.883,1766889353,ef270dd7
2015292153307867648,机器人不迭代5代都不行的,594.861,1767332745,6b6a56ff
2019805027984123648,还后退思考一下,505.192,1767870722,232a99f8
2026322669318452736,中国的机器人也很强啊，宇树就不错。我又不是来学英语的,423.0,1768647685,43d936ff
2026322914223728384,这个不能送餐，太抖了，菜都撒了,452.186,1768647714,43d936ff
2026323175864423424,感觉也喝了伏特加，微醺,483.348,1768647746,43d936ff
2034327225897129984,液压机器人是为外太空超重力星球准备的,475.033,1769601903,2754b6ea
2045199821774309888,希望我噶的时候有我消费得起的丧葬机器人,369.011,1770898017,8661f62c
2048817127779525376,帧数低是因为这是锻炼他自主思考的，不是提前编程好给他指定的动作，那就不是AI机器人了,526.267,1771329234,e1dac960
2049363417429234688,注入ai的机器人就相当于可以自主学习 有自己的意识,375.371,1771394357,5e86523d
2049364114883094272,什么时候实现超级ai 就可以连接wifi系统控制大规模机器人运动了,421.351,1771394440,5e86523d
2049627467119266560,这个动作让我想起了艾布拉姆斯装填手的工作,510.095,1771425834,ae085c6
2054675271281743360,算力比他们的高所以不一卡一卡的,510.662,1772027579,f75078e7
2056839760407990784,放东西放的还是挺稳的，就不像雨树那样快速，就是这工作效率太慢了。,393.097,1772285606,923c19fe
2064033483306708480,现在最需要的是家用机器人,459.843,1773143165,1460c296
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1806748525728908032,波士顿特点有液压和不计成本,53.991,1742472408,428a4770
1806753402588890368,以后上班就这样好！,204.0,1742472989,e11a2526
1806819189298833920,是不是没电了，换镜了,81.984,1742480831,ce236a0e
1806847088651336448,如果价格一样我就佩服它,47.53,1742484157,b7b063d2
1806854967584852480,这要是做成交通工具的多爽,184.381,1742485097,51e20286
1806882608031444992,这里明显有跳帧,60.134,1742488392,8be78899
1806896782773747456,语速这个狗是真牛壁，用较少的关节，较低的成本，就能有这个优秀的效果,130.861,1742490081,83bfd1b3
1806966962548056832,oiiaiioiiiaii,212.631,1742498447,7acc9013
1807101842313230336,当年波士顿机器狗一个后空翻让我震惊，现在回头再看，后空翻已经很普通了,284.331,1742514526,9decc538
1807108184344244992,剪辑加CG,35.799,1742515282,d17e1b53
1807108612297404928,这里漂在空中蚌埠住了,63.511,1742515333,d17e1b53
1807111640450489600,壕沟弹药运输,165.731,1742515694,abd3deff
1807165730019054592,没有灵魂始终还是机器,275.314,1742522142,ca99054a
1807200519270292736,机器人不是机器是什么？,277.044,1742526289,9ad24cd5
1807201580043402496,感觉这个比人形的用处大。,120.819,1742526416,4ef43d4f
1807202412612598272,拿我方天画戟来,201.979,1742526515,4ef43d4f
1807203724742458880,我也记得是云深处的,146.356,1742526672,6fd270a8
1807214207373508864,这行走姿态真好,14.504,1742527921,9ca831cc
1807215334340489472,注意这里左边脚部黑色结构，转圈后变线条了,64.536,1742528056,c82e9cbf
1807236550631673088,以后取快递交给电骡了,212.18,1742530585,c2b4b8a2
1807241274089703424,交通工具的那个，出来,198.811,1742531148,7518b967
1807243306548515072,机器人格斗大赛,17.319,1742531390,e907b859
1807243611692245760,这就是街舞,113.408,1742531426,cd7b73c4
1807252948540579584,也不用液压路线了吗？,69.694,1742532540,dc9b8f36
1807256642287908864,波士顿已经转电机了,60.589,1742532980,533eabdc
1807256932935953920,这是要学武了么,10.034,1742533015,6542e13b
1807257830659528448,会街舞,110.999,1742533122,6542e13b
1807266326406778368,这机器人在荒山搜救不是无敌了,139.413,1742534134,3d9fa772
1807275707471557632,呼咧！来，小亮给他整个活！,1.651,1742535253,2dc969e8
1807283356170943232,机器人可以应用在航天领域,285.959,1742536164,a18b63a8
1807283536207077120,机器人只需要执行人类需要它做的事就行了，其他的没必要,288.056,1742536186,c7041461
1807283991985347840,炫步,12.369,1742536240,ad8e34f0
1807287098899246592,做成照顾老年人的保姆机器人肯定好卖,51.031,1742536611,3970aee
1807294651163037184,樱桃炸弹？,187.544,1742537511,dbb61c60
1807298545456444928,666，盐豆不盐开转了,214.968,1742537975,ae644e63
1807307697092134656,波士顿的价格应该是宇树的好几倍把,104.44,1742539066,b16749f2
1807312985765581568,wtf,138.132,1742539697,f19169cc
1807319595099969792,这个我可太爱了，骑着它去上学，都不用考虑路况,197.58,1742540484,79657787
1807320397168358144,快进到铁甲钢拳,21.908,1742540580,6acf621b
1807321243653875968,终结者在未来成为可能哦,356.993,1742540681,31f57f26
1807321383743526912,理财机器人,10.48,1742540698,e1527d5e
1807339323092699136,暴龙兽究极进化,109.091,1742542836,d8bb6ef
1807346779088480256,比我玩滑板还丝滑,150.803,1742543725,d3aac9d7
1807361067656009984,已经比我牛逼了,7.32,1742545428,cf359641
1807369741275419904,波士顿影业,29.911,1742546462,a03d6c7c
1807382396489298944,这款好像是19W,131.309,1742547971,cfd4a19c
1807405045806032896,宇树看上去就是流畅，波士顿嘛…感觉就是一顿一顿的,0.0,1742550671,775eb547
1807407237615129856,变一爵士,106.759,1742550932,5f6fc3b9
1807414136314066688,太像了cg,35.923,1742551755,71df20
1807414781524114176,什么时候机器人可以自我思考自我学习，然后学会使用武器，才能让人类真正得解放，应该很快了，加油机器人,284.31,1742551832,528d77fb
1807419804873790464,卧槽，这个需要驾照吗？,205.276,1742552430,4be3b595
1807431269920491776,真·一镜到底来了～！,91.581,1742553797,632fd86
1807431477018364928,很多人都没这么快这么稳,162.811,1742553822,3e37680d
1807434395725571328,这些机器是液压的，宇树是电动的,288.052,1742554170,7228a27c
1807439616551945472,电轮椅准备扔了，换新坐骑,226.482,1742554792,ecab0228
1807468167589850624,这玩意全靠数学在后台高速的运算坐标系转换，运动正反解,344.382,1742558196,1e9873a
1807473257462006784,山地游击队终结者,157.0,1742558802,75097be0
1807479901155025152,变形金刚,319.915,1742559594,2388a4cc
1807482347928055040,找朋友得有DJ版,183.591,1742559886,8ba4b235
1807494958396065280,每周都能震惊我一星期,7.451,1742561389,3ded38dc
1807501665985919488,成本？？？,32.619,1742562189,e8046ee2
1807507283165960448,人类的历史不也是在一直造神造人吗，为什么不能造机器人,328.21,1742562859,5345c0fa
1807514915574416384,在山地可以为军队进行少量弹药和食物的补给,194.03,1742563768,cf02068e
1807517668832454144,一到机器人展示脑子就犯晕，感觉在看帧数很低的CG,341.773,1742564097,967bcffc
1807522958823574528,左腿颜色不一样了,82.631,1742564727,345cc7b
1807537914436561152,otto帅,146.676,1742566510,b1613b42
1807541050752193024,中国的机器人会点功夫也正常,100.48,1742566884,5da6bcab
1807545413482571008,加上固态电池，这现实版钢铁侠,172.024,1742567404,24d0c5
1807549649200907776,这里应该配乐（极限国度的小曲）,159.706,1742567909,e382506b
1807570090041364480,着腿怎么一个动作一个配色和外观啊……,67.1,1742570346,d904df51
1807572215504484608,波士顿的这个视频怎么有点像幻灯片的即视感。,261.973,1742570599,188ce733
1807575356442536192,假如有这么个小东西跟着你们后边追沙，你们怕不怕？我是怕得要死hhhhh。,173.671,1742570974,ec626acc
1807580747289357824,好玩好玩,205.317,1742571616,b7f1c552
1807585407798934016,侦查狗,164.27,1742572172,ba549a4a
1807589748190507520,不一定非要像人，用它自己的方法达到最佳性能才是最实用,120.261,1742572689,dc67efe3
1807597011659390208,这就是街舞,114.331,1742573555,2dc0456f
1807600917512642048,扭矩真的大,215.786,1742574021,fc097c7
1807635547985103872,我是真的想坐这个去上班……不堵车，4轮，避震还好,210.859,1742578149,60eb7e87
1807639451372204800,防卫国土安全当然要有,244.869,1742578614,8f1fd07b
1807641087729499648,一个崇尚和平的国家，军事上越强大越好。,265.269,1742578809,8f1fd07b
1807700642979417856,人类小孩儿骑狗的幻想终于可以实现了！,203.334,1742585909,1703aef
1807769340335553024,问负重的，这不就来了,193.571,1742594098,b6957deb
1807810177907407872,魔毯悬架,190.27,1742598966,ff7ec539
1807831964045270528,？我超,176.971,1742601564,f4e80956
1807845482295797760,100万美元的价格。,36.971,1742603175,2f80ce44
1807854947128584192,东西呢，产品呢，怎么都见不到,282.287,1742604303,c1c77e43
1807883455963627008,为什么会有动态模糊啊,53.291,1742607702,71573db6
1807892886219054080,赛博坐骑,322.878,1742608826,ceabed1a
1807894845923728896,你这样展示我就知道了，以后买一辆骑着上班,200.11,1742609060,165bcf30
1807919436859684096,你这3D光照都错了啊后期怎么做的,58.876,1742611991,feb69460
1807924699796780544,想看机甲外壳了,90.19,1742612619,59f55f66
1807927424131400448,怎么每一段小腿细节都不同？,44.252,1742612943,74288551
1807937844116225024,一点机器人的重量感都没有,49.573,1742614185,6921ce7
1807947255622312704,封面妙啊,0.379,1742615307,e23b6204
1808010639667541504,呼叫铁御,260.881,1742622863,452b0bed
1808015124914107648,是真的，但是动作编辑方式是用了动捕传的,80.533,1742623398,ae7871a
1808018154082478080,机器人转头部就是多此一举。完全可以360°无死角探测,270.235,1742623759,547d9f39
1808069102007824896,但是成本也是一回事啊，美国舍得量产吗？,230.501,1742629833,1974852c
1808077386051877632,这种地形这个速度,157.451,1742630820,ce2830f8
1808089562870920960,最新动捕技术,53.591,1742632272,23365324
1808102312003364096,闪电五连鞭,95.045,1742633792,cce98e5d
1808104403493405952,有没有可能这就是正常工作做出来的,175.15,1742634041,46c5111
1808107355729722624,脚背一黑一白,83.424,1742634393,eb4086fc
1808118985225769216,波士顿最大的问题不是产品好坏，而是市面上压根没有他们的产品,275.211,1742635779,32fb0b88
1808130308152271360,其实，它没有必要一定像人。,268.891,1742637129,cd2bf6df
1808133752790974464,山里灵活的机器狗,155.796,1742637540,68a813fb
1808170405748983552,人家发视频的都说是套的动补搞的,28.539,1742641909,894645c7
1808200249873896192,天上大疆，地上宇树，动态组网,170.899,1742645467,55b97967
1808212967784308480,注意看脚部白色的地方，一个视频他变了四五次,42.251,1742646983,d978327e
1808221717362283008,爆装备了,81.642,1742648026,d134f983
1808255505022848512,大家注意看机器人的小腿，不同镜头，涂装色不同,33.837,1742652054,81ff1ece
1808304694821837056,汽车人变形（,108.806,1742657917,3bf55fa
1808356517586591488,这是豹豹,114.89,1742664095,3a02f23a
1808525462801715456,骑介个上班哈哈,215.253,1742684235,20af39d9
1808568480883632896,这个帅,116.151,1742689363,bded521d
1808702320897222401,穿模了！！！！,56.07,1742705318,304e1756
1808794121914764544,背上可以抗加特林,144.6,1742716262,45de5d9
1808801844525576192,整个猛虎王,103.166,1742717182,480d65c5
1808802007541279488,机车战士，变形！,113.466,1742717202,480d65c5
1808832639298398208,波士顿动画,11.631,1742720853,c0dd5a9f
1808866772377126400,注意小腿颜色变化,35.908,1742724922,e0728f08
1808898749020497664,啊？,126.391,1742728734,d6d151bd
1808930483862709760,看看超能查派,304.667,1742732517,911e58a4
1808995581994688768,只要有竞争，相信机器人的发展速度会越来越快的,289.044,1742740278,cf3b395d
