danmaku_id,content,progress,ctime,user_hash
1646284177009798144,吃吃吃吃,1182.226,1723343567,c75cb06f
1646285157654668288,茶完了,1299.078,1723343684,c75cb06f
1646285600657147904,？？,1345.286,1723343736,c75cb06f
1646285673117975552,总裁,1353.876,1723343745,c75cb06f
1646323273971469312,睡懵了,1393.811,1723348227,1dac83ec
1646577029690493440,看这种剧情配寅子直播就特别好玩,1303.507,1723378477,9e0a66b5
1646685688839640320,好机会小度,1122.746,1723391431,d258788e
1646757945632962304,施德楼的，倍儿甜！,1191.174,1723400044,17a9d67
1647015736608092928,请收下我的膝盖,1168.275,1723430775,3977a206
1647015875473371904,属实是过于逆天,1170.275,1723430792,3977a206
1647201276544438272,系统还窥探我梦境是吧,1418.019,1723452893,16bf6d09
1647206639750847744,上钩了,1238.834,1723453533,7230e8e5
1647226899220802560,无敌了,1153.269,1723455948,9d3914d8
1648046370692911360,尬死我了，得亏是寅子玩,1139.61,1723553636,35610f57
1650142627544245760,龟,1293.848,1723803530,8c2d1b0d
1650977948334929152,接下来请您欣赏相声《梦中婚》，表演者寅子,1361.045,1723903108,acefd63d
1659755012664307200,你说的对，但我选乐瑶,1274.281,1724949415,82e9a2e3
1676153045530072320,怎么做到站起来背部紧贴地面，编剧是外星人？,1130.724,1726904213,2f4209f8
1676753306267100928,好看好看,1081.061,1726975770,1187f97b
1695937841681036544,？？？,1178.824,1729262745,a4e966d4
1695942703458045952,做梦了,1359.808,1729263324,a4e966d4
1755711863057971456,？,1224.698,1736388363,775181b9
1997422588217532416,？？？？,1371.304,1765202527,b3ba1709
1997422710598758912,作弊？,1382.825,1765202542,b3ba1709
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645537420894123520,果然，评论区说这游戏有bug来着,1742.939,1723254546,bdd56ebb
1645584366279176960,龙王剧情说是,1552.659,1723260143,18540039
1645631548684595200,炒一本！,1588.184,1723265767,bc234759
1645645257800496384,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1474.59,1723267402,be72816
1645645639205284096,下一个,1512.749,1723267447,be72816
1645645967870931968,房产女销售,1533.611,1723267486,be72816
1645646860301551104,经理在这看戏,1660.536,1723267593,be72816
1645647292818213376,二手房，上当了,1712.255,1723267644,be72816
1645647522263300608,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1735.961,1723267671,be72816
1645740025876520192,说实话，他们公司这样都能卖出去房子也算是奇迹了。,1667.168,1723278699,8e8d24c8
1645787678387671552,擦。。。死机了？？哈哈哈哈,1743.729,1723284379,ab631ac1
1645915868271542016,哈哈哈哈哈哈哈,1737.935,1723299661,85e1abba
1645984885921358080,激将法成了,1584.719,1723307888,8632a8b4
1646131243961862656,他是真有节目,1744.708,1723325336,a6736c7b
1646287687541763584,短剧剧情，一样一样的,1583.169,1723343985,c75cb06f
1646289109091774976,龙王归位,1683.078,1723344155,c75cb06f
1646290066802412288,还要+15？,1797.143,1723344269,c75cb06f
1646510385638989824,别动手动脚,1539.38,1723370533,70581d4e
1646512731370782464,一起住就行了多大点事,1779.631,1723370812,70581d4e
1646562538109996032,0.5倍速全都看到了,1480.177,1723376750,2807476c
1646745636919749632,哈哈哈,1751.833,1723398577,3dbe4dab
1646858333262795264,他好适合这个游戏……,1650.188,1723412011,a7e4fd0
1647071093057576192,来碗豆腐脑儿,1689.3,1723437374,35fe03a
1647358045635758848,就爱看这种尬的,1680.518,1723471582,9c06f709
1647863712662613760,来碗豆脑，不要香菜，谢谢,1693.7,1723531862,4b0e36b9
1648082390956071168,？,1794.979,1723557930,e4a0eef4
1648572684600396800,这1000万叶不够啊,1628.158,1723616378,2d0a6f44
1648649179142320640,系统都没想到有人这么选,1759.214,1723625497,18314260
1649484652538651904,乐死我了,1762.537,1723725093,74d34331
1656170128485845248,一股龙味,1588.039,1724522064,79e9f679
1664089726309265408,后面经理演技还挺好,1662.522,1725466153,1b23fbf7
1671187489085871872,拿捏了,1788.881,1726312273,5b1543b1
1676159328169526272,你谁啊,1523.924,1726904962,2f4209f8
1676898617132327680,二手啊,1706.305,1726993092,b95a0289
1717496838095515136,听到保安触发关键词了,1565.079,1731832777,abdc85b8
1744194348876188672,百万英镑,1672.043,1735015369,ac33acda
1762670545733802240,谁能拒绝冰可乐呢,1697.912,1737217903,5e03df25
1775635389218827520,网文套路剧情，经典,1548.518,1738763433,98a8a672
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645668993970857472,听起来很像林品如啊？？,2074.806,1723270231,bc234759
1645675400250443008,嚯,2058.93,1723270995,98b01154
1645690296321074432,再见，可乐留着自己喝吧,1840.974,1723272771,8a1af061
1645742607764472320,今天我只吃生蚝,2062.477,1723279007,7e57a38
1645924287774790912,少府,2122.678,1723300664,54c2afdc
1646034761866561792,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1808.702,1723313834,d5de0fed
1646035784966379520,这玩意卖一个亿啊？,1882.387,1723313956,d5de0fed
1646293028383640320,20万？,2150.313,1723344622,c75cb06f
1646333991986820864,梭哈,2002.863,1723349505,98093c32
1646513161119048704,短剧剧情,1829.626,1723370864,70581d4e
1646565864184645120,买房的钱  不扣掉吗？,1868.124,1723377146,2807476c
1647793272682190592,最后还真买了,2044.479,1723523465,d7019511
1651807991122884352,你乐嘛,1808.466,1724002057,bb08e295
1658360130196256768,来杯冰红茶，要冻的,2091.337,1724783132,4374c09
1661487765873018624,晚上九点还挺亮,2027.268,1725155976,b9c59c4e
1758329691703898112,哈哈哈哈哈,2086.719,1736700433,7a0f5f5d
1762676381436908800,女儿红,2063.342,1737218599,5e03df25
1774087405033813504,小寅得志,1807.952,1738578899,96a2da46
1885896361183028736,这兄弟不错啊,2050.913,1751907565,4fed80f7
1885896792894252288,哈哈哈啊哈哈哈,2096.917,1751907616,4fed80f7
1885896896737140992,好兄弟啊,2104.687,1751907629,4fed80f7
1893568437281327104,还真是,2112.872,1752822148,712a1122
1917139006349806080,这游戏感觉化妆和服装好难看，演员能更好看的,2065.284,1755631978,f7717d02
1996061609599972608,做梦都不敢做这种剧情,1879.087,1765040286,2d7e1300
2080919651017508864,别墅这么小吗？,1876.764,1775156153,db6d7675
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645653638036856064,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2390.02,1723268401,be72816
1646038894573295104,？,2214.133,1723314327,d5de0fed
1646293966087683584,哎呦呦,2262.107,1723344734,c75cb06f
1646318928445778944,？？？？,2304.973,1723347709,5bb2c88
1646749405510281728,感觉前女友最好看,2203.611,1723399026,3dbe4dab
1646807693853624576,哈哈 这关注点,2275.474,1723405975,efd3c73f
1647351795007409152,还真是哈,2283.705,1723470837,9d3914d8
1648086105918297088,怎么又回小破屋了,2237.843,1723558373,e4a0eef4
1648577687440478464,F,2224.612,1723616974,2d0a6f44
1648644106920144128,好的，俞姐,2249.747,1723624892,8f0f4f02
1655270468036353280,哈哈哈哈哈，大哥说了以后，看余大姐老往牙那撇,2288.593,1724414816,9b75715a
1662838246834492160,这真朋友,2181.799,1725316966,ae687ae4
1671191462165378816,？,2262.509,1726312746,5b1543b1
1672464275530129408,血清,2387.059,1726464478,24ae60de
1695951433457262592,跌了,2360.946,1729264365,a4e966d4
1762679634522175744,确实喝得太大了,2232.131,1737218986,5e03df25
1788033834932528384,东北雨姐,2253.056,1740241443,a3889f5b
1806179498648414976,龟完了,2479.974,1742404574,ae7b2411
1885897731092809728,哈哈哈哈哈啊哈,2276.474,1751907728,4fed80f7
1885898006918705152,？？？？？？,2381.066,1751907761,4fed80f7
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645655183000296960,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2567.44,1723268585,be72816
1645675740072691968,自从听说门牙是歪的，我现在全程在看牙,2833.181,1723271035,bc234759
1645924135706419200,其他好感不够吧？,2628.13,1723300646,85e1abba
1646024403697677312,霸气男人味,2834.025,1723312599,37a3c06d
1646041956901720576,哈哈哈哈哈哈哈,2563.548,1723314692,d5de0fed
1646296331247251968,？？？？,2544.063,1723345016,c75cb06f
1646299034040033280,我去,2866.184,1723345338,c75cb06f
1646432380375940864,直接上钩,2834.335,1723361234,754c7a90
1648194768641253888,。。。。就这酒啊,2841.382,1723571327,7e9945a3
1649435170706821632,那后面剧情有好戏看了,2742.322,1723719194,27e0e005
1670879461547087104,的确有点儿像娜娜,2876.585,1726275553,3240e52d
1676168724358450688,哈哈哈,2564.398,1726906082,2f4209f8
1692358781603807232,？？？？,2584.646,1728836088,c7115249
1789022977703191808,四五十度也没有一口马上就晕得啊,2854.749,1740359358,44082cd6
1866859962211289088,这歪牙越看越想乐,2788.783,1749638249,370b14c7
1885898718222512128,哈哈哈啊哈哈啊哈哈,2569.579,1751907846,4fed80f7
1885899337217875712,我去这谁顶得住,2870.838,1751907920,4fed80f7
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645658139699511552,要满了,2949.821,1723268937,be72816
1646299227271623424,啊？,2889.155,1723345361,c75cb06f
1646521975381961216,这就睡一张床啊,2880.369,1723371914,70581d4e
1646522405759472384,立直喵,2931.708,1723371966,70581d4e
1646980753873339648,许愿池里的王八是吧？,3050.387,1723426605,5576278b
1647016857058016000,想约最有节目效果的,3186.526,1723430909,327ccda8
1647096857123701760,介猴数学，早涨超过涨停了,3089.94,1723440446,65d60f6b
1647152001752237824,寅少我想吃大饼,3050.956,1723447019,8723e841
1649437349857631488,大的来了,3157.67,1723719454,27e0e005
1649504223354118656,又做噩梦了,3237.694,1723727426,74d34331
1661723291234217216,夺少,3125.003,1725184052,d3fefcf9
1672809966509073152,太沸了,2941.941,1726505687,a41aed97
1674239998318787840,干吃，没有卤啊,2944.148,1726676160,686f5733
1742001155309510656,0000,3150.18,1734753920,1bdfdfa5
1824484202570409984,散财童子,3080.132,1744586665,568c03c3
1825739115535035648,确实烂醉是起不来的。。,2894.54,1744736262,5d23ae56
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645860671616821760,投的就是煤矿,3379.523,1723293081,8a1af061
1645866488437140992,哈哈哈，都哪儿来的俏皮话啊，笑死了,3476.262,1723293774,c97c4bf0
1645889336740432640,亿万富翁也做噩梦,3276.987,1723296498,e58bd575
1646197668784940544,哈哈哈哈,3481.029,1723333254,9154399
1646305641628975360,小姨子挺好,3525.88,1723346125,c75cb06f
1646530719020948480,开始爽了,3471.531,1723372957,70581d4e
1646530808368064768,哈哈哈哈哈哈哈哈哈哈哈,3482.248,1723372967,70581d4e
1646531260765531392,哈哈哈哈哈哈哈哈哈哈哈,3536.178,1723373021,70581d4e
1647020371868025088,酒吧老板躲车里看戏 不下来了是吗,3583.766,1723431328,327ccda8
1647234116552611328,有劳不挑挑大G,3450.732,1723456808,16bf6d09
1647235026355911936,可以歪嘴了,3559.317,1723456917,16bf6d09
1648656430037125632,我选小姨子,3527.535,1723626361,8f0f4f02
1649137552617556992,哈哈哈哈陆少,3510.48,1723683716,7a2e5238
1650121970571913472,龙王归位,3496.71,1723801067,f1667edf
1652479544130697472,我去查了一下1300一瓶……,3454.116,1724082112,4e502f18
1671222805981145856,、?,3412.461,1726316483,5b1543b1
1690918472768392448,6,3598.108,1728664389,34d13f8a
1692362634206145024,老头做生意能不亏才新鲜了,3248.751,1728836547,c7115249
1692362979749805312,啊？？？？,3338.225,1728836588,c7115249
1704599776861138176,别说，小姨子真是目前最漂亮的，可爱还不势利眼,3526.722,1730295328,b65206e6
1832774496965483520,蝙蝠侠可还行,3496.981,1745574945,3977a206
1896171900384665600,这什么歇后语这是，笑死我了,3477.838,1753132505,35ad1dda
1902190983853490432,真是憋死我了，怎么还不龙王归来啊,3531.451,1753850035,c8456b9
1940207166670044672,？？？怎么还轮到她说别人吃软饭了,3595.62,1758381917,257069e
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645664683350594048,小姨子还可以,3659.261,1723269717,be72816
1645863329916715008,陆少谁，高低认识下,3641.02,1723293398,8a1af061
1646047223135412736,富二代买个一百万的车首付十万 哈哈哈哈,3689.384,1723315320,c40e318b
1646448321650288896,我寻思看着睡个午觉，笑的睡不着了……,3601.108,1723363134,3bab9711
1646675182586338048,就剩两百多万了,3753.11,1723390178,fe9fac6e
1647154785688019712,一成首付？,3675.924,1723447351,8723e841
1647223665613571072,我超？有点像景甜啊,3869.39,1723455562,f872cfd9
1647727332896765184,终于升级了,3722.382,1723515604,3240e52d
1648553942378013952,？？？？？？？？？？？,3869.711,1723614144,e4a0eef4
1648732547091515136,体力……,3949.037,1723635435,17c37928
1662599268193954304,那就不是10万首付？,3675.774,1725288477,11abf71d
1676178401305747968,富二代还分期啊,3674.273,1726907236,2f4209f8
1704600765995422976,这剧情？合同啥的都没有直接就刷卡啦？,3624.192,1730295446,b65206e6
1824490660900878080,交不起保险,3815.463,1744587435,568c03c3
1885905556548842496,爽！,3611.035,1751908661,4fed80f7
1885905649838225664,装逼，爽！,3615.322,1751908672,4fed80f7
1999459182453054464,交友全靠朋友圈，哈哈哈,3762.452,1765445308,93d4d1b9
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645857352362148864,咋还有小孩捏,4081.562,1723292685,7c961415
1645867367898971136,介，般般啊,4071.091,1723293879,8a1af061
1646310543939631360,刷钱,4115.113,1723346710,c75cb06f
1646817652758413568,会心一笑,4055.08,1723407162,efd3c73f
1647024576145988096,小寅子怎么不叫哥哥呢,4070.486,1723431829,327ccda8
1647155535226945280,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,4145.587,1723447441,be72816
1647731323793573120,寅大闹麻了鸭,4142.422,1723516080,3240e52d
1647763333958608896,。。。。。,4040.665,1723519896,4d053a1c
1648775166815114240,一说科目三，我也想到刘飞儿了,4139.26,1723640516,60b42130
1652554761968509440,哈哈哈哈，这剧情又土又想看,4184.028,1724091079,8f0f4f02
1692952359011539712,这是同事啊,4096.97,1728906847,2c8cd7ef
1805226998960904704,？？？？？？？？？？？,3991.708,1742291028,ac968028
1821519184195014912,这家锻炼身体呢这是，狗熊蹭树,4151.865,1744233207,c59fec8b
1885908249954669312,哈哈哈哈哈啊哈哈哈哈,4107.184,1751908982,4fed80f7
1885914708444542208,这味太冲了哈哈哈,4131.538,1751909752,4fed80f7
1885914933418544384,哈哈哈哈哈哈啊哈哈哈哈哈,4148.909,1751909779,4fed80f7
1885915088330994944,好骂,4159.296,1751909797,4fed80f7
1885915292735932160,哈哈哈哈啊哈哈哈,4180.476,1751909822,4fed80f7
1896177475302508288,太对味儿了哥,4134.972,1753133169,35ad1dda
1922196615603652352,这个比别的都好看,4102.776,1756234892,90296de7
2027089926235650816,主播都还没梦到过给你先梦到了,4176.239,1768739149,be826d1f
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1645515291066915072,经典买包,267.46,1723251908,64088c34
1645625406117962240,哈哈哈哈哈哈哈,319.843,1723265035,be72816
1645765906183268352,不是，哥们,270.872,1723281784,9202360d
1645954642003535360,还挺好听不听了？,46.84,1723304283,1dac83ec
1646019291620942080,特色,178.067,1723311990,f5c7bfce
1646029137330338816,...,228.726,1723313164,fce6fae6
1646029313667214080,感觉再说我 哈哈哈,242.834,1723313185,fce6fae6
1646029577547795456,别骂了别骂了,281.323,1723313216,fce6fae6
1646154671322215680,723警钟长鸣,323.839,1723328128,ec5209c1
1646276905689007360,龟系,320.595,1723342700,c75cb06f
1646294755857938432,呃呃呃,75.398,1723344828,5bb2c88
1646454141809464320,混入其中,307.635,1723363828,f1d16e07
1646690627490357504,哈哈哈哈，卧槽，我看了好几个版本，还得是寅子，我愿意从新看一遍,238.205,1723392019,ed4c6dda
1646844268352248832,对！,234.819,1723410335,a7e4fd0
1647203019160551168,不是，哥们,275.518,1723453101,3e4954da
1647211990156193536,别骂了,293.598,1723454171,e6599e1b
1647257236159866624,演技不错啊,309.2,1723459564,d72a0bdb
1647843834027277824,寅子：那以后还能去一起斗蛐蛐吗？,251.751,1723529492,4b0e36b9
1647844663601816064,斗蛐蛐肯定前三,326.077,1723529591,4b0e36b9
1647846680307297536,你好，是的,282.617,1723529832,9cbe8705
1648561273140422400,可怕,267.979,1723615018,2d0a6f44
1656832418046800640,我去年买了个包,255.38,1724601015,bacb84ad
1673253307084880640,简自豪,142.843,1726558537,ec933606
1680689435933336320,你嗦嘞嘛你现在在上班吗？,159.577,1727444993,9ea48fa6
1697317743437073664,自由了,328.88,1729427242,834d3cf1
1723421398040483328,哈哈哈,321.409,1732539040,3a44911a
