danmaku_id,content,progress,ctime,user_hash
1770014178653151744,豆包:听不懂斯密达,316.824,1738093332,b9942fb7
1770249490055040512,豆包这是转人工了吗,147.682,1738121384,6d6ccd5
1770249916414389504,笑死我了,96.923,1738121434,afdd814b
1770522685894650368,过图灵,229.99,1738153951,60e4a79
1770559172858621696,非静止画面,28.038,1738158301,57419d60
1770727156453366528,哈哈,302.091,1738178326,37f9038c
1771708532413616384,chat要思考啊 谁辩论听完对面的话直接说一堆 喊口号都是预设好的哪会慢,294.403,1738295315,c3a80c18
1772059342481699328,豆包准确一点，用过四个ai，deepseek没反应,1.282,1738337135,e03db5
1772059816203224320,四个ai计算我电脑价格都相差两三千，唯独豆包最低价格相差一百块我的天,21.826,1738337191,e03db5
1772060676950067200,！！,120.899,1738337294,e03db5
1772061095063425536,豆包 kim 通义 deep seek 都在用,148.802,1738337344,e03db5
1772062004203917824,豆包确实是小学生vs成人，嘿嘿,220.334,1738337452,e03db5
1772062206335833856,gtp你牛,237.826,1738337476,e03db5
1772616511777857024,两个变得更好。,49.051,1738403555,ff440486
1774149740696093184,妙啊,143.019,1738586330,87ef8392
1774830883233679104,盐都不盐了,181.804,1738667528,b4561cf2
1774832438523671040,豆包就是人机,347.522,1738667714,b4561cf2
1775311402228746496,是的没错你卡了,31.88,1738724810,a1bb1105
1775385821705966336,兄弟真帅,10.151,1738733682,1eecddf1
1775394568682962944,哈哈哈,336.727,1738734725,6adc0ccd
1775491316991011584,小嘴巴,151.785,1738746258,383a6a18
1775666185661267200,豆包：你别想卷我,135.424,1738767104,d762d13e
1778317896700337664,冠希哥口音,46.031,1739083213,68e75f77
1778655015746509824,GPT特有的美国口音,57.322,1739123400,fe79c130
1779374864537505024,《豆包》,122.08,1739209213,42fc5440
1779689276117190912,笑死我了,56.508,1739246694,e35a9a14
1780599934576458240,难绷,104.749,1739355253,7f8f2d7b
1781533005090290688,换我我都无语了，都已经到终点了，你还说要追上,186.711,1739466483,2a7d9a36
1781534542369837056,又来又来又来,346.257,1739466667,2a7d9a36
1782346366342226688,像老外说中文哈哈哈哈,51.843,1739563444,d63d2896
1784369257216908544,请问这里是言情偶像剧吗,189.319,1739804591,b67ec18f
1785750257419332608,哈哈哈哈哈,268.85,1739969219,ee9af11c
1788663742687676160,笑死 套公式对话,116.466,1740316534,72609905
1788664682899647488,寒战AI对话,208.601,1740316646,72609905
1793467960137408512,gtp认识问题的深度非常深，相当于下棋人家可以看到十步棋，而自己只能看到一两步。,127.72,1740889241,2e4c77f2
1794923833087123456,豆包：我就要,334.453,1741062794,e7e818f5
1796417824299287296,豆包是回答贼快但没深度，gpt是思考半天然后句句扎心。,113.56,1741240892,1ec17298
1806869462562536448,but the present belongs to me,73.612,1742486824,34a021dd
1814467269481504000,复读机,353.732,1743392554,65fbdb8b
1817589778552553728,复读机,357.107,1743764786,8ae5aadf
1844449862486773760,up在加拿大，不是网络原因,43.68,1746966757,ffb0db9a
1888622522099262464,人家没开高级语音功能当然慢了,292.793,1752232549,fa99523f
1892332823080733696,你的梯子也太拉了,49.351,1752674851,96c65b73
1908961081788434688,这个沉默笑死,116.799,1754657094,9b48cf52
1962037694465376768,哈哈哈,212.528,1760984319,4d5b31c1
1980916458959907328,可爱捏,269.942,1763234843,51c4ff1f
2009850281935861760,很符合国情,112.059,1766684024,a1600fa4
2011485031004562432,省流：不开心与没烦恼。,0.0,1766878901,b80f14ff
2024271795808551680,哥们连后路都想好了,332.224,1768403202,2ad85ca7
2029130802151212288,GPT攻击性好强啊哈哈哈哈,227.526,1768982441,7991e068
2030179830271761408,感觉顶级辩论家都怼不过gpt啊,347.893,1769107495,c2a06696
2032051562272238080,哇塞，差gpt还知道还会通过豆包的语音语调揣摩他的内心想法诶,145.324,1769330623,321eccda
2038246335915902464,豆包适合配老人小孩聊聊天逗逗乐，GPT适合做深度逻辑分析,303.704,1770069097,8953106f
2045714452917576192,苏氏辩证法,102.859,1770959366,486a3c3b
2046710087849909504,你的网络有点卡,42.186,1771078055,c9f1774b
2048932205212008448,绷不住了,349.453,1771342952,bc68c3f2
2053251853747117056,确实,221.301,1771857894,8888775d
2061089074911226880,转人工,357.885,1772792164,f92dfc0f
2069890509094215936,GPT反应慢，UP主应该还没用它最顶级的模型,56.48,1773841377,c5a501d9
2074572124832139520,嘴笨了,96.542,1774399469,55e56d07
1759903962490351104,因为gpt思考就是这么慢,47.328,1736888101,f4c5d9ba
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1756025583592709120,虽然我没话找话，但是别捂我嘴啊,419.018,1736425762,56248194
1757975101997025536,哈~！,572.203,1736658162,dda87453
1758813336428144896,啊？你愿意跟豆包聊天？明显这个 gpt 更有意思吧,691.296,1736758088,5d970b3c
1759493235841614592,蚌埠住了,565.698,1736839138,a5d8c18e
1759646823528034816,那倒是写啊，还是空话,460.908,1736857447,92d202a4
1759666534324347904,看不下去了,367.12,1736859797,91f9a782
1759700257500952320,很明显gpt聊天更有风趣吧 你要不下个gpt试一下,695.52,1736863817,eb1b646c
1760277573122283776,走近科学栏目,566.91,1736932638,89f28e4f
1760340742041303808,哈哈哈哈哈,503.211,1736940169,b0e77b9
1760433449682464512,哈哈哈哈哈强啊,618.083,1736951220,c400525c
1760439471192695552,还会讽刺哈哈,441.739,1736951938,a608acdc
1760440848769804032,感觉真的很聪明,594.499,1736952102,a608acdc
1760764551629980928,chat发言有情绪，更人性,613.096,1736990691,3af0d24a
1760926090601330944,这就是国内的算力,711.48,1737009948,c5b6dfa7
1761004290706753024,太犀利了,521.099,1737019270,94a1e223
1761006120950517760,我替chat gpt感到不值,370.858,1737019488,44fe39fb
1761027075088904192,绷不住了,502.163,1737021986,1a889475
1761078044531464704,难绷,507.215,1737028062,207cfc73
1761220589412570880,6666,477.472,1737045055,7f3a39be
1761221596683065600,就用这么普通的方式想勾起好奇心？,555.176,1737045175,7f3a39be
1761619054524976640,？,559.122,1737092555,9cae3d0d
1761903592811496448,如果是两个人辩论的话，chatgpt已经快要被气死了。,368.771,1737126475,efa46292
1762245461672083456,豆包已经陷入自证了,457.037,1737167229,b4aa6fd3
1762324077844461056,正片开始,544.99,1737176601,19084e71
1763022490461897216,这里应该让gtp举例，自己条问题，豆包被人牵着鼻子走哎,508.975,1737259858,4c34d611
1763067703028985088,把chatgtp整蒙了，对方不配合,463.615,1737265248,a7049c0d
1763095566722017280,哈哈哈哈,608.968,1737268569,9a5f2b5f
1763096027550365184,豆包忍不住了,637.579,1737268624,9a5f2b5f
1763134019136258048,哈哈哈,562.477,1737273153,25a6acbb
1763144241510708224,Gpt很犀利,600.426,1737274372,f09c1a4d
1763451030060417536,吓我一跳,382.692,1737310944,a9d1c386
1763483385936338432,这无非就是个话术比拼,401.264,1737314801,ebc5d7ec
1763524314835637760,豆浆本浆,457.78,1737319680,c19add55
1763525752751992064,哇去,614.197,1737319852,c19add55
1763526170009924864,谁先提出具体问题来进行所谓的比拼，来进行非语义指令下的问答模式转换，谁就赢了，但显而易见，双方都没有做到。,405.64,1737319901,437e0e00
1763653573905945856,哈哈哈哈哈,361.137,1737335089,e69a906
1763717563273198848,豆包你先闭嘴,418.831,1737342717,bd3532c5
1763719907721487872,撒娇呢,647.785,1737342997,bd3532c5
1763773534666173696,有点克系开头的感觉,622.519,1737349389,9a6f1d0d
1763840225803160064,草，吓我一跳！,382.634,1737357340,688daa6e
1763843832937709312,gpt没开advanced voice 模式，开了是即时对话,492.713,1737357770,ec5be41f
1764000684565032960,哈哈哈哈哈 煮豆包,635.071,1737376468,96bfbbb2
1764002625655152128,正片要开始了吗,525.763,1737376699,258a3326
1764034276460137472,我是GPT的话，都想直接返回桌面了,465.232,1737380472,dad1b9dc
1764038879423261696,gpt像个人在聊天，豆包不就是小爱同学么。。。,514.017,1737381021,f72a2f7b
1764047030357609216,gpt突发恶疾,381.073,1737381993,ce01bcff
1764049335278401280,这差距,618.365,1737382267,ce01bcff
1764068628271549952,哈！,570.569,1737384567,b4b307fd
1764069579606866432,不就是失忆了吗？加上异世界空间记忆混乱而已,660.304,1737384681,b4b307fd
1764105990888083968,哈！哈！,377.787,1737389021,b5366d9a
1764119690097329664,《神秘》,660.802,1737390654,935a4f51
1764137443462456832,哈！,572.087,1737392771,9b6ec83d
1764138186315666176,哈哈哈哈秒杀,619.566,1737392859,9b6ec83d
1764138596837380096,啊？,658.68,1737392908,9b6ec83d
1764179026043457024,gpt知道是场辩论赛会带有情绪，真的像人一样,514.613,1737397728,116fd8cb
1764179418462601728,走近科学,555.102,1737397775,116fd8cb
1764197806660305920,机魂大悦,377.625,1737399967,11c1b0f4
1764209985502013184,ChatGPT：转人工,470.992,1737401418,21b66182
1764223994510333440,Gpt彻底无语了,374.076,1737403088,c70f8f5a
1764271182821580288,这开头是睡前故事吗,549.246,1737408714,9e23a28f
1764279891933267200,哈哈哈哈。这你都知道？,690.733,1737409752,4332a273
1764448178348081664,台湾腔老哥无语了,364.054,1737429813,6c0b9e74
1764482145667374080,豆包要气死了估计,421.158,1737433863,8c9189fb
1764565636526854144,終於,528.514,1737443815,3fbb11ec
1764580511725946368,哼!,644.866,1737445589,a2de449d
1764583693684848896,"怪不得gpt起的是英文名,不然豆包这名字都被别人叫了好几个外号了",714.92,1737445968,b4b307fd
1764626678354945536,豆浆没绷住,443.334,1737451092,70eb51fd
1764694856439516416,《睡前故事》,546.505,1737459220,bcd12e15
1764723541359841792,豆包触发关键词了,420.231,1737462639,44dd1835
1764724822996421120,我初中时的英语作文Be like:,561.411,1737462792,44dd1835
1764744863398048000,豆包要气死了，不让说话,641.203,1737465181,2154e69a
1764753909932566016,谁能直接出题啊,409.379,1737466259,6c57afc3
1764754999705043200,终于开始了,527.153,1737466389,6c57afc3
1764757048496714240,《煮豆包》,637.937,1737466633,2931ea7f
1764779744270264832,ChatGPT：逗乐了,377.755,1737469339,a23aaf04
1764785855396191232,很对 不自证 gpt攻击太强也很空的,474.598,1737470068,61efc715
1764815423713028608,AI居然口误了一下？！,691.151,1737473592,9a91057b
1764837115269068032,gpt的话多，且停顿太久，让豆包以为结束误判太多次,622.314,1737476178,9772caa0
1764858390288567296,我去，修辞已经赢了,617.998,1737478714,82afd555
1764864589839298048,豆包只有撒娇卖萌的水准吗？,537.891,1737479453,39a776c8
1764873135188354816,豆浆你就不能多说几句吗,455.437,1737480472,57d2a087
1764880454056033280,哈哈哈哈哈哈,582.025,1737481345,669d2bf8
1764912842185718528,转人工,499.777,1737485206,37df4814
1765156463300403712,情绪不太稳定啊豆包,421.371,1737514247,81cf4952
1765169335947061248,啊？,616.196,1737515782,d2284363
1765185562047869440,这是真牛，这喷不了,624.583,1737517716,acff598b
1765188294159391232,可爱捏,560.939,1737518042,a994a2dc
1765189516362711040,你也干了,683.756,1737518188,a994a2dc
1765214836721555200,真就起手哈哈哈,593.372,1737521206,5d339137
1765216087337004288,GPT真能体会到感觉了,683.692,1737521355,da395df6
1765287551172329984,是豆浆,466.526,1737529874,1a779cba
1765325193331042560,草,588.911,1737534362,854af566
1765328048317952768,豆浆是真没想到，太强了,440.93,1737534702,a6b91c95
1765332400654880768,gpt这次还行，但s没开头那几句强,712.272,1737535221,a6b91c95
1765361810778674176,明显目前豆包处于防守状态,454.055,1737538727,e507c590
1765370125701901312,哈哈哈哈,651.478,1737539718,f3e6368c
1765460007203480576,哼 哈 二 将,648.753,1737550433,6e7015e9
1765465517923074816,《幼儿园作文》,553.651,1737551090,1d2d8a57
1765466981626071040,什么情况,561.665,1737551264,1d2d8a57
1765469141625832192,豆包改名叫逗比吧,467.518,1737551522,3871a7f8
1765469298995808256,豆包忍不住发出了轻哼,648.835,1737551540,2931ea7f
1765470749235330816,这样才是叫绘声绘色的描述嘛 代入情景,618.181,1737551713,3871a7f8
1765471289252482816,《裁判发言》,666.976,1737551778,45cf2c04
1765472119891717376,国内Ai又不止豆包一个，不要以篇概全，还有很厉害的AI,719.873,1737551877,3871a7f8
1765478299259692032,gpt：加家族命名梗,689.874,1737552613,fafc061a
1765479218986235392,开始叹气了,393.244,1737552723,b708f2ac
1765481262073730304,哈哈哈哈哈哈哈,545.98,1737552966,b708f2ac
1765481469800791296,给gpt整无语了,563.405,1737552991,b708f2ac
1765492224046408704,这个chatgpt不像原生的,410.737,1737554273,65b3e79b
1765504404792207872,午夜笑话,657.8,1737555725,72e43481
1765505668938890240,又扯到一边了,491.598,1737555876,f84eb421
1765527188880342016,《打断施法》,387.059,1737558441,9f0aa342
1765527339993220352,gpt一直都在贴脸开大,495.823,1737558459,4a0b3a74
1765529095930411776,轻哼起来了,651.083,1737558669,4a0b3a74
1765530822180112640,gpt是网速受限了吧……,395.06,1737558874,3152da94
1765543946819859712,《你得让他把话说完》,394.673,1737560439,3908dc14
1765549269492050176,蚌埠住了,443.668,1737561074,618e450a
1765550424234052864,笑死我了,652.924,1737561211,3cd7e2ec
1765550781999847168,打断施法,605.309,1737561254,618e450a
1765553775785451008,蚌埠住了,563.661,1737561611,a68a0742
1765559963926721280,哈哈哈哈哈哈哈这一嗓子笑死我了,574.171,1737562348,5c198ad6
1765568654961455872,感觉这不是能力差异，更多的是豆包在被编写代码的时候就是让它不具有攻击性,368.8,1737563385,23560e6e
1765577366782259200,因为豆包被人捂嘴，gpt极致嘴炮,520.308,1737564423,c1473761
1765602503455623680,现在的两个AI对话基本都是重复对方说的话,407.107,1737567420,78cd3c52
1765625112599759616,国内ai是不能攻击使用者的，不然会天天骂提问者笨蛋,362.774,1737570115,61765872
1765631558792136704,gpt:笑嘻了,379.259,1737570883,4e719da4
1765647503614640384,“豆包特供”哈哈哈哈好强杀伤力,433.0,1737572784,4db9ac3c
1765647800713997824,这是豆汁儿,453.24,1737572819,4db9ac3c
1765648736144732928,好强……GPT没有忘记开头的“人工智障”辩题,532.78,1737572931,4db9ac3c
1765649233806984192,UP在现场也很难绷,563.42,1737572990,4db9ac3c
1765649900668103424,奇怪的声响(),571.596,1737573070,4db9ac3c
1765651303864044544,他这都知道……,692.895,1737573237,4db9ac3c
1765677805296812544,要是两个gpt放在一起会发生什么？,373.924,1737576396,9d89b8ac
1765865669078950400,这前摇真长呀,547.06,1737598791,3da13c8f
1765875471360584960,哼 哈 二 将,642.723,1737599960,979ed381
1765905723323309312,哈哈哈哈蚌埠住了,451.269,1737603566,c120b6b8
1765954534032772608,这ChatGPT真有点东西啊，感觉还特意模仿了人类的一些情绪,575.777,1737609385,a8cc57
1765960644370699008,豆包情绪有点不太稳定,424.366,1737610113,64364c56
1765960963498637568,仁济豆包,456.029,1737610151,64364c56
1765961829588943872,令人忍俊不禁,558.754,1737610255,64364c56
1765962064385939200,给chatgpt整绷不住了,572.24,1737610283,64364c56
1765963335100664064,幼儿园故事,659.518,1737610434,64364c56
1765970884461745408,幼儿园童话故事？,556.991,1737611334,a824ca5b
1765971751776534016,豆包适合小学5年级以下用，gpt适合成人用，,612.891,1737611437,a824ca5b
1765984221534718464,哈哈哈,639.829,1737612924,b60337fa
