danmaku_id,content,progress,ctime,user_hash
1564395049737844480,某种程度上也算符合原著,7.739,1713581622,f08dfd41
1564940278824198144,骰子老大,5.35,1713646618,d47676ce
1565487221853778944,斗姥,19.239,1713711819,ffadf85a
1565856166389994496,触手怪留给我,20.567,1713755801,a4718b49
1590101081931766016,狮子座的外星人,3.952,1716646020,36b12630
1595033848566425600,白妹妹？,61.033,1717234051,36ff02ba
1611639927215420928,静心师太,49.36,1719213650,8ca4fe82
1633570094074434560,斗姥阴阳鱼,59.175,1721827930,2939681f
1643400124161916160,红袍俊道人,22.886,1722999761,e618c88b
1646246511597796096,好颠好喜欢  诶嘿,69.139,1723339077,c1c3ab46
1663175771176582656,速出！！！,69.031,1725357202,ed322e9c
1812381869040968448,计相冯二牛？,45.704,1743143954,c187e435
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1554617482709609216,岁岁可爱捏,19.977,1712416045,3f5b74cc
1555038235011832320,老大耍的好！,8.607,1712466203,7a06f5ca
1555038814396146688,道爷我成了！,55.74,1712466272,7a06f5ca
1555111971001470720,分不清啊，真的分不清！,21.521,1712474993,3426abf5
1555251370482006016,有点还原度哦，不错,8.408,1712491610,8ebe653e
1555251621804538368,火子哥挺帅的,23.054,1712491640,8ebe653e
1555255849159517696,这里静心师太太干净了,47.403,1712492144,b5d5e858
1555280617296702208,羊蛋子,57.0,1712495097,3a329753
1555345587417682432,岁岁女儿好可爱～,20.379,1712502842,31a5c81e
1555354156330607616,师太！,45.445,1712503863,55e7ba5f
1555370872326777856,这应该是安平公主（doge）,20.546,1712505856,6fad8ff6
1555384782987340544,皮套岁岁,22.918,1712507514,1a4c0c1c
1555604225491339008,都换上六点！记住，六点是自己人,7.059,1712533674,f5344805
1555678346703019520,骰子,4.839,1712542510,779492be
1555679585289595136, 坐忘道老大 骰子,2.369,1712542658,779492be
1555680936677714688,初见五智如来雕像版本,8.979,1712542819,779492be
1555681196540060928,瓶女  清风观,14.616,1712542850,779492be
1555682468135261184,公主李岁  披着人皮的触手怪,19.994,1712543001,779492be
1555684650767185664,监天司 玄玭,32.283,1712543261,779492be
1555728720445502720,太克了,39.105,1712548515,e5e4a846
1555728801714321664,正德寺,31.685,1712548525,cc635c3
1555731876592042240,跛行者？爬爬？,44.947,1712548891,31b56a58
1555733035830409984,爬爬!,42.383,1712549029,e2e0bc71
1555735481856333568,斗姆天君,57.946,1712549321,15810da6
1555741094732706560,这个是八灰？,29.218,1712549990,7084d48c
1555762875627535872,这个该不会是龙脉吧？,26.034,1712552587,459f476d
1555763321809399552,那个应该不是静心，静心师太没有眼睛那个应该是妙语,48.814,1712552640,459f476d
1555798180074199552,道诡异仙本身就有克苏鲁风格,53.151,1712556795,5ddc1ebf
1555803321770656768,羊蛋子,56.511,1712557408,a051be8c
1555804028544608768,骰子假扮天子控制龙脉和兵家那一段,27.569,1712557492,eb067c1b
1555818590060695552,静心师太,47.271,1712559228,9bc261b
1555818877572034048,阴阳斗姥,58.812,1712559263,9bc261b
1555863152107804160,师太！,47.521,1712564540,487bfcaa
1555874026814095360,骰子不是18面吗？,8.019,1712565837,ff325d62
1555898706627426816,神山鬼之眼？,17.108,1712568779,6bfe259a
1555924290019652352,育碧（幻视,57.684,1712571829,b15f27e3
1555925327665107968,？？？克总来打临工了？,32.387,1712571952,a710bfb4
1555928116793509376,这一段估计是拿到大千录那边,41.123,1712572285,69a1892b
1555937408200445184,静心师太,47.845,1712573393,1af82039
1555947081557332224,二仙,62.305,1712574546,d133f291
1556005161519027200,行了，道爷成了,57.665,1712581469,d6c5731b
1556028796807999744,道爷,56.68,1712584287,3adc0a84
1556041193090380800,好老师呀,51.858,1712585765,22de05b8
1556042277175069184,加坦杰厄,43.815,1712585894,f9d54a70
1556042645124589312,三花聚顶!!道爷我成了!,16.139,1712585938,89b68f7a
1556050736331527168,我去有点感觉，牛啊,52.258,1712586902,5b98e8b8
1556054509804043264,巨大的钢门,18.678,1712587352,977b2283
1556056594968996608,二神！,61.909,1712587601,18d62982
1556060719127115776,红皮耗子陈平安,22.467,1712588092,d329d257
1556065364738562048,这纯正加坦杰厄,43.727,1712588646,1fa2f4ec
1556073665139988480,岁岁！,21.214,1712589636,abfe3e45
1556078481811580416,女儿岁岁,0.682,1712590210,e1a3cd6b
1556079125041939200,二神,59.87,1712590286,e1a3cd6b
1556083120099632384,火子哥太白净了,28.222,1712590763,c5023e4e
1556090313464973568,岁岁！,0.556,1712591620,204560f9
1556091922509374720,可爱岁岁,1.654,1712591812,c01fa314
1556092915309099264,羊蛋子,57.967,1712591930,c01fa314
1556098060076204032,丹阳子！,57.072,1712592544,48e7d092
1556107854774278144,岁岁,3.299,1712593711,37b5d1d9
1556113413435005696,玄牝（确信）,25.078,1712594374,36d64089
1556117526403134976,加坦杰厄？,42.789,1712594864,35b04418
1556196344069378816,斗姥,17.26,1712604260,fce3229f
1556328993589044224,袋子头的袋子呢？,59.038,1712620073,64ad903d
1556429329192677120,最有感觉的是喜马拉雅听完道诡异仙再来这首歌，全身起鸡皮疙瘩,19.419,1712632034,756b1695
1556440608564934144,弄的画风几乎一半是克苏鲁了，就这还敢说道诡异仙,44.459,1712633379,eb162fd3
1556521052245802240,榜一大哥,21.227,1712642968,57bd0c42
1556556051288399104,肉弥勒,38.584,1712647141,327e723c
1556633341128827136,中西结合,33.395,1712656354,72a29833
1556654380244167168,骰子老大,8.999,1712658862,54f83a5e
1556681949094095360,丹阳子！,56.572,1712662149,7e0a377d
1556689490545045760,师太！,45.844,1712663048,61ab899c
1556724582843429120,静心师太太干净了,52.032,1712667231,6f5d42b6
1556770385448661760,道诡本来就是东方克系啊,57.379,1712672691,7876f243
1556779455345913856,岁岁！！！！,0.482,1712673772,e3d9ded9
1556781188633747200,淼淼！！！！,60.276,1712673979,e3d9ded9
1556804135335223808,加坦杰厄,44.878,1712676714,f69b9f58
1556841100801743360,白家烧烤,53.511,1712681121,ce7313ef
1557165661187627520,三花聚顶~,57.103,1712719812,46d51e0b
1557166772409681920,骰子老大！好耍！,2.882,1712719944,4d856c6a
1557167200136078848,岁岁～,21.042,1712719995,4d856c6a
1557177239253452032,道爷我成了,56.994,1712721192,d9b8d647
1557239313987576064,道诡就是克苏鲁加传统的中式民俗,54.034,1712728592,3ec7e854
1557267301135377920,岁岁,21.532,1712731928,979a903
1557366927599358720,二神？,60.436,1712743805,43f65854
1557462526978268672,登阶必须登阶,14.742,1712755201,503a4c3d
1557491242936812288,正德寺是好人,35.921,1712758624,62309d8f
1557528040396087808,拉来耶,43.221,1712763011,929178fa
1557641543094362368,娃啊,55.576,1712776541,37bda345
1557727382394284288,味冲了，好活,10.501,1712786774,adca57fd
1557951478269180160,那是巴虺（hui）,19.779,1712813488,628882fc
1558174392432163584,他们信了 他们信了哈哈哈哈,3.98,1712840062,a6aba657
1558211522608757248,羊蛋子师傅,57.659,1712844488,959136a
1558218416249500672,卧槽，这个瓶女是真有,14.736,1712845310,81373987
1558238342582583296,这好像余念安,18.399,1712847685,e98959b3
1558281360370743040,我之前以为麻将牌脑袋是原创，惊艳死我了，觉得这个设定真牛，直到我看了让子弹飞之后，这个设定就没那么让我惊艳了,72.0,1712852813,b11fe54c
1558590901549573888,人头塔是玄chi,24.852,1712889714,621df01a
1558638422678341120,巴虺看了,18.105,1712895379,e0052b4
1558809832709198848,太干净辣 ! ! ! ! ! !,45.854,1712915812,77e129b7
1558958509646034944,巴姐的注视,16.667,1712933536,e9f67860
1559666433233892096,牛皮,35.27,1713017927,8aa77610
1559675289976850176,这本就是克苏鲁风格的作品,53.925,1713018983,eb5af049
1559691045887898368,ai正确的使用方法,12.179,1713020861,cce02f82
1559710367654083072,太精致了反而不好，不真实，也不还原,37.662,1713023164,57405543
1560117148469665280,骰子老大好耍,7.367,1713071656,4faa6045
1560181841716406528,丹阳子？,55.934,1713079368,ffa182b3
1560209344808072704,这应该是龙脉吧？,28.666,1713082647,e5b4c27
1560209626690485760,这个应该是……监天寺吧,30.51,1713082681,e5b4c27
1560209715030778368,正德寺的和尚,35.498,1713082691,e5b4c27
1560210297661547008,淼淼的二神！！！,61.223,1713082761,e5b4c27
1560210421359815680,刚才那个应该是月亮门的柳宗元,65.331,1713082775,e5b4c27
1560392840340008960,克拉肯,44.689,1713104521,8bc07670
1560448353815457024,玄牛匕,28.103,1713111139,c6eb78ca
1560895851919069184,为什么有种克系风格？笑，因为本来就是~,61.575,1713164485,796c816a
1560902948388074752,六饼，六弟我提三哥带个话，他喝多了，一定替你报仇,8.802,1713165331,72aeb684
1561133307205682432,道爷我成了,69.741,1713192792,20edc311
1561226184288027648,岁岁宝宝,31.799,1713203864,8d0cd69e
1561553464713175808,道诡异仙本来就是中式克苏鲁没有克苏鲁的感觉那还得了？,49.134,1713242879,64ad903d
1561553600088681216,的头不是三个连一起的吗,58.954,1713242895,64ad903d
1562484498489533696,岁岁！,0.226,1713353866,ffa182b3
1563160041958477312,《尤 格 萨 隆》,44.339,1713434398,9945d284
1563578101693478400,而我的朋友，你才是真正的正德寺方丈,39.472,1713484234,9a7c91cd
1564045948873728512,AI画这个真的是太好了就算手指多了也很合理,19.592,1713540006,69987a7c
1564395049737844480,某种程度上也算符合原著,7.739,1713581622,f08dfd41
1564940278824198144,骰子老大,5.35,1713646618,d47676ce
1565487221853778944,斗姥,19.239,1713711819,ffadf85a
1565856166389994496,触手怪留给我,20.567,1713755801,a4718b49
1590101081931766016,狮子座的外星人,3.952,1716646020,36b12630
1595033848566425600,白妹妹？,61.033,1717234051,36ff02ba
1611639927215420928,静心师太,49.36,1719213650,8ca4fe82
1633570094074434560,斗姥阴阳鱼,59.175,1721827930,2939681f
1643400124161916160,红袍俊道人,22.886,1722999761,e618c88b
1646246511597796096,好颠好喜欢  诶嘿,69.139,1723339077,c1c3ab46
1663175771176582656,速出！！！,69.031,1725357202,ed322e9c
1812381869040968448,计相冯二牛？,45.704,1743143954,c187e435
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1554617482709609216,岁岁可爱捏,19.977,1712416045,3f5b74cc
1555038235011832320,老大耍的好！,8.607,1712466203,7a06f5ca
1555038814396146688,道爷我成了！,55.74,1712466272,7a06f5ca
1555111971001470720,分不清啊，真的分不清！,21.521,1712474993,3426abf5
1555251370482006016,有点还原度哦，不错,8.408,1712491610,8ebe653e
1555251621804538368,火子哥挺帅的,23.054,1712491640,8ebe653e
1555255849159517696,这里静心师太太干净了,47.403,1712492144,b5d5e858
1555280617296702208,羊蛋子,57.0,1712495097,3a329753
1555345587417682432,岁岁女儿好可爱～,20.379,1712502842,31a5c81e
1555354156330607616,师太！,45.445,1712503863,55e7ba5f
1555370872326777856,这应该是安平公主（doge）,20.546,1712505856,6fad8ff6
1555384782987340544,皮套岁岁,22.918,1712507514,1a4c0c1c
1555604225491339008,都换上六点！记住，六点是自己人,7.059,1712533674,f5344805
1555678346703019520,骰子,4.839,1712542510,779492be
1555679585289595136, 坐忘道老大 骰子,2.369,1712542658,779492be
1555680936677714688,初见五智如来雕像版本,8.979,1712542819,779492be
1555681196540060928,瓶女  清风观,14.616,1712542850,779492be
1555682468135261184,公主李岁  披着人皮的触手怪,19.994,1712543001,779492be
1555684650767185664,监天司 玄玭,32.283,1712543261,779492be
1555728720445502720,太克了,39.105,1712548515,e5e4a846
1555728801714321664,正德寺,31.685,1712548525,cc635c3
1555731876592042240,跛行者？爬爬？,44.947,1712548891,31b56a58
1555733035830409984,爬爬!,42.383,1712549029,e2e0bc71
1555735481856333568,斗姆天君,57.946,1712549321,15810da6
1555741094732706560,这个是八灰？,29.218,1712549990,7084d48c
1555762875627535872,这个该不会是龙脉吧？,26.034,1712552587,459f476d
1555763321809399552,那个应该不是静心，静心师太没有眼睛那个应该是妙语,48.814,1712552640,459f476d
1555798180074199552,道诡异仙本身就有克苏鲁风格,53.151,1712556795,5ddc1ebf
1555803321770656768,羊蛋子,56.511,1712557408,a051be8c
1555804028544608768,骰子假扮天子控制龙脉和兵家那一段,27.569,1712557492,eb067c1b
1555818590060695552,静心师太,47.271,1712559228,9bc261b
1555818877572034048,阴阳斗姥,58.812,1712559263,9bc261b
1555863152107804160,师太！,47.521,1712564540,487bfcaa
1555874026814095360,骰子不是18面吗？,8.019,1712565837,ff325d62
1555898706627426816,神山鬼之眼？,17.108,1712568779,6bfe259a
1555924290019652352,育碧（幻视,57.684,1712571829,b15f27e3
1555925327665107968,？？？克总来打临工了？,32.387,1712571952,a710bfb4
1555928116793509376,这一段估计是拿到大千录那边,41.123,1712572285,69a1892b
1555937408200445184,静心师太,47.845,1712573393,1af82039
1555947081557332224,二仙,62.305,1712574546,d133f291
1556005161519027200,行了，道爷成了,57.665,1712581469,d6c5731b
1556028796807999744,道爷,56.68,1712584287,3adc0a84
1556041193090380800,好老师呀,51.858,1712585765,22de05b8
1556042277175069184,加坦杰厄,43.815,1712585894,f9d54a70
1556042645124589312,三花聚顶!!道爷我成了!,16.139,1712585938,89b68f7a
1556050736331527168,我去有点感觉，牛啊,52.258,1712586902,5b98e8b8
1556054509804043264,巨大的钢门,18.678,1712587352,977b2283
1556056594968996608,二神！,61.909,1712587601,18d62982
1556060719127115776,红皮耗子陈平安,22.467,1712588092,d329d257
1556065364738562048,这纯正加坦杰厄,43.727,1712588646,1fa2f4ec
1556073665139988480,岁岁！,21.214,1712589636,abfe3e45
1556078481811580416,女儿岁岁,0.682,1712590210,e1a3cd6b
1556079125041939200,二神,59.87,1712590286,e1a3cd6b
1556083120099632384,火子哥太白净了,28.222,1712590763,c5023e4e
1556090313464973568,岁岁！,0.556,1712591620,204560f9
1556091922509374720,可爱岁岁,1.654,1712591812,c01fa314
1556092915309099264,羊蛋子,57.967,1712591930,c01fa314
1556098060076204032,丹阳子！,57.072,1712592544,48e7d092
1556107854774278144,岁岁,3.299,1712593711,37b5d1d9
1556113413435005696,玄牝（确信）,25.078,1712594374,36d64089
1556117526403134976,加坦杰厄？,42.789,1712594864,35b04418
1556196344069378816,斗姥,17.26,1712604260,fce3229f
1556328993589044224,袋子头的袋子呢？,59.038,1712620073,64ad903d
1556429329192677120,最有感觉的是喜马拉雅听完道诡异仙再来这首歌，全身起鸡皮疙瘩,19.419,1712632034,756b1695
1556440608564934144,弄的画风几乎一半是克苏鲁了，就这还敢说道诡异仙,44.459,1712633379,eb162fd3
1556521052245802240,榜一大哥,21.227,1712642968,57bd0c42
1556556051288399104,肉弥勒,38.584,1712647141,327e723c
1556633341128827136,中西结合,33.395,1712656354,72a29833
1556654380244167168,骰子老大,8.999,1712658862,54f83a5e
1556681949094095360,丹阳子！,56.572,1712662149,7e0a377d
1556689490545045760,师太！,45.844,1712663048,61ab899c
1556724582843429120,静心师太太干净了,52.032,1712667231,6f5d42b6
1556770385448661760,道诡本来就是东方克系啊,57.379,1712672691,7876f243
1556779455345913856,岁岁！！！！,0.482,1712673772,e3d9ded9
1556781188633747200,淼淼！！！！,60.276,1712673979,e3d9ded9
1556804135335223808,加坦杰厄,44.878,1712676714,f69b9f58
1556841100801743360,白家烧烤,53.511,1712681121,ce7313ef
1557165661187627520,三花聚顶~,57.103,1712719812,46d51e0b
1557166772409681920,骰子老大！好耍！,2.882,1712719944,4d856c6a
1557167200136078848,岁岁～,21.042,1712719995,4d856c6a
1557177239253452032,道爷我成了,56.994,1712721192,d9b8d647
1557239313987576064,道诡就是克苏鲁加传统的中式民俗,54.034,1712728592,3ec7e854
1557267301135377920,岁岁,21.532,1712731928,979a903
1557366927599358720,二神？,60.436,1712743805,43f65854
1557462526978268672,登阶必须登阶,14.742,1712755201,503a4c3d
1557491242936812288,正德寺是好人,35.921,1712758624,62309d8f
1557528040396087808,拉来耶,43.221,1712763011,929178fa
1557641543094362368,娃啊,55.576,1712776541,37bda345
1557727382394284288,味冲了，好活,10.501,1712786774,adca57fd
1557951478269180160,那是巴虺（hui）,19.779,1712813488,628882fc
1558174392432163584,他们信了 他们信了哈哈哈哈,3.98,1712840062,a6aba657
