danmaku_id,content,progress,ctime,user_hash
1939883115573696512,勤俭节约的中国人啊,727.75,1758343288,e1737001
1939900546949611008,真的有视觉重建<(ToT)>,961.716,1758345365,88b1636f
1939983771454044160,生不如死，不如搏一份希望,838.907,1758355287,83eebfcf
1940090026243846400,这些台词出现在一个纪录片里真的很科幻,950.205,1758367953,d3c2487c
1940530883119863552,感觉他真的很开心,900.448,1758420507,a484d405
1941002499687918848,国外地铁很贵啊,738.666,1758476728,2ad458bb
1941350959192237056,眼里有光,901.829,1758518268,3fd49485
1941502412028832512,创世纪啊,1036.763,1758536323,aeb6f64c
1941587158704481024,BGM犯规了 T T,1065.891,1758546425,1a1c583f
1953625919688638720,血肉苦弱，但意志也可以飞升,921.267,1759981557,97534bcf
1955291613777900288,这语音有流浪地球的既视感,956.001,1760180124,857db62d
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937305904282868992,牛逼,1089.892,1758036060,a5a2c2a0
1937373417720591104,牛逼,1102.546,1758044108,f5ef0360
1937807196356872448,牛逼,1094.727,1758095819,205996b5
1937833078073052416,祖国万岁！人民万岁！,1096.148,1758098904,32a8aa3c
1937990092933212928,泪目了,1089.784,1758117622,ff1e4358
1937993326599426304,这首歌出来，太泪目了,1091.546,1758118007,786331b1
1939119924220482048,太浪漫了,1096.66,1758252308,29736b0e
1939263128537895168,令人感动,1095.728,1758269379,7c2f0fdd
1939389935962540032,首页推荐！,1089.445,1758284496,acca4262
1939877803243710208,泪目了,1088.898,1758342654,c3711853
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937107655881675776,这是再造神经链接？物理意义上的？,321.154,1758012427,b2fe26d3
1937113630626153472,也算是再生再愈了,328.143,1758013139,f95daffc
1937115983680529920,能在有生之年看见全息模拟头盔吗,49.643,1758013420,a222245c
1937119244659650304,太伟大了！谢谢——无论是医生还是愿意尝试的患者,244.212,1758013808,a1bff846
1937141091615181312,科技造福人类,209.148,1758016413,5ecc87d9
1937168720913241088,天啊,199.046,1758019706,6de79825
1937182004474899712,那得多难受啊,187.307,1758021290,79dd3247
1937184302610146304,我去，这不是我学校吗,98.1,1758021564,2978a537
1937198043426959104,神经细胞是不能分裂再生的，但神经通路是可以重新建立的，相当于两个房子之间的住户不在了，但我们可以拉条电线,332.042,1758023202,2e7bfcb
1937198848850568960,在生理病理学书中记载，反射弧中的轴突断裂时，轴突会从远端重新生长，直到连接（若无法连接，可能生长为神经瘤）,343.728,1758023298,2e7bfcb
1937215785542093312,天空属于华夏,0.0,1758025317,ddb50664
1937221593831355648,天空属于共和国！,0.0,1758026009,682bd4f2
1937226390898996736,神经再生原理不明，人类对生物技术认知浅薄,216.274,1758026581,aea2afe2
1937234013232752384,音效吓一跳,64.023,1758027490,c595c825
1937234529777455360,@郭帆,2.244,1758027551,a647fe65
1937243091895750144,等等？,28.923,1758028572,68b4510a
1937247200133005312,科幻片还是太保守了,52.286,1758029062,efc3412f
1937247631273891072,？最终可以不用脑机接口？？,328.501,1758029113,a7a372fc
1937250225534688512,整个电路系统中断了，另外搭了个电线,359.043,1758029423,b3031977
1937265060317659648,细胞全能性？,336.974,1758031191,7a43212e
1937276801240211200,章鱼博士的触手是吧,96.14,1758032591,145235ae
1937293595266980096,科技真正的作用是让每一个人都过上好的生活。,162.19,1758034593,7cc0d59c
1937293815610733056,可惜了,189.448,1758034619,a5a2c2a0
1937293849517401856,我去，蒲老师！,85.085,1758034623,75614e45
1937308212156534528,天空属于共和国,3.818,1758036335,d01d70a4
1937314307151465728,啊,35.131,1758037062,865315e6
1937315927914307072,！！！,202.891,1758037255,865315e6
1937320170461027840,第三颈椎，高位截瘫啊，再往上走就到枢椎脑桥了,197.82,1758037761,439cad4c
1937320439861027328,再往上就伤到寰椎了,208.24,1758037793,439cad4c
1937336966526154496,马斯克？,70.004,1758039763,c3108a9b
1937347452278101248,都说了第一性原则神经电活动促进神经生长,319.687,1758041013,163f8175
1937348035294764800,华西的医生护士真的都很好!,164.316,1758041082,f1965d73
1937368880364554496,有线变蓝牙,315.23,1758043567,c92f2c1e
1937418982416452864,祖国越来越强了,46.42,1758049540,ea9b58b4
1937625338222187264,如果以后真有植入物的话，那检查这些零件是否正常，就会和去看牙医一样普通了,299.437,1758074139,6343f3e8
1937637351077459456,蓝牙连接一样的,354.12,1758075572,ea389cbc
1937649161625503488,科幻片越来越难拍了……,42.474,1758076979,f38969b0
1937665103118198016,C3A级！几乎就是生不如死，唉……,237.066,1758078880,2b9193fd
1937665821828892160,洪老大！中国脑电大神之一。,322.728,1758078966,2b9193fd
1937711112410385920,呐，这就是教育的意义，相信未来,264.003,1758084365,ea20a511
1937723659561369344,啊还是我们专业的,263.76,1758085860,5709b4e4
1937733501210862848,那这个技术能治疗渐冻症吗,225.884,1758087034,742c4645
1937750215101258240,神经飞线技术也有进展了,163.202,1758089026,a999a072
1937773179158498560,又是华西,110.019,1758091763,319cc933
1937773790897735680,神经手术目前还没有达到这个能力。最复杂的手术。,215.003,1758091836,319cc933
1937785059474669056,拯救植物人,179.175,1758093180,d6711a1
1937786161494282496,《生动》,323.951,1758093311,d6711a1
1937809413717385216,脑子：我猜此时屏幕上会有很多“啊”。（狗头）,30.778,1758096083,d55a30bb
1937860926858350848,热泪盈眶,56.405,1758102224,58597ec0
1937865776363752960,我既然有生之年能看见半自动脑机接口,53.244,1758102802,ede1c3dd
1937889090100379904,↑我也是,68.645,1758105581,2b708b67
1937894666804635392,2026年爆出类似刀剑神域那种游戏技术也不奇怪了,76.585,1758106246,783e2feb
1937920361371106048,也就是说，主路断了，现在要旁路连接。,347.489,1758109309,1899d6cf
1937926875436018688,棒,102.917,1758110086,295579b8
1937927090889030656,好,123.628,1758110111,295579b8
1937959168841552896,四川的话华西是最强的了吧,128.88,1758113935,3b95e126
1937982257017678336,结合外骨骼，钢铁侠就成了,103.663,1758116688,69ad62d2
1937999970704064768,我去！,15.195,1758118799,3598a10
1938000013678954240,感谢马克思开源,58.325,1758118804,98685874
1938027144500640000,渐冻症得再研究几年，肯定会有法治,238.389,1758122039,a8173573
1938036347885591808,人造神经什么时候才能诞生,218.447,1758123136,ff63b96f
1938065578317409280,人造是不太能了，克隆又不太合法。,229.293,1758126620,cbf45b3b
1938118981723052032,真是天选受试者啊,269.167,1758132986,cddea4d0
1938258243755700736,不是液体金属可以链接神经吗,312.131,1758149588,52bb9689
1938310229545182720,机械义肢已经到来了,277.23,1758155785,75f85a4
1938314686110348032,血肉苦弱 机械飞升,292.432,1758156316,c8497126
1938358665199636736,？,32.414,1758161559,1066e3
1938364225320078848,320.0,88.414,1758162222,5483beea
1938367073076681472,不可思议,42.387,1758162561,f3391a45
1938371965068983296,开始冬眠吧，去未来治疗,222.289,1758163144,c01f999c
1938372564871365120,不接受测试也没办法啊,292.524,1758163216,c01f999c
1938383913718133760,哇,322.002,1758164569,e3570c82
1938392905182351616,啊？,7.3,1758165641,6f14f541
1938421109720981760,米奇的手套,42.289,1758169003,d59a5b04
1938421610789189376,卧槽是治疗手段不是替代手段！,319.648,1758169063,31302ae9
1938421690464224000,新华社？？？,2.857,1758169072,a9e20387
1938438427951955456,没有这身肌肉缓冲伤害，可能都活不过来,197.244,1758171067,a9e20387
1938439046644981504,章鱼博士,116.844,1758171141,d14cd74b
1938453457149133312,才29岁大好的年华啊,187.623,1758172859,81cc51e1
1938466666371869952,就是说这是复建方案，而不是功能替代方案！,322.2,1758174434,79570214
1938481396977449216,哭了,15.114,1758176190,e73e8b81
1938571899890682880,半侵入还是有风险的,61.601,1758186978,68029a9e
1938604037402858496,坐等海蓝与“终结者”的到来,118.421,1758190810,ca9346b2
1938665642903758848,华西在全国乃至亚洲都是强的,139.1,1758198153,9f96ba5a
1938670998694490112,现在都不需要剃头了吧好像,260.667,1758198792,773edaf1
1938688683381880832,感谢这些实验人员，希望你们早日康复,157.271,1758200900,ac294c70
1938690165749608704,啊？,328.808,1758201077,ac294c70
1938690952357240320,先用蓝牙，用一哈成有线了，,321.289,1758201171,ade29a05
1938692893153879552,就是强触发代偿？,344.972,1758201402,9316d2fa
1938731216358511104,天空属于___,8.779,1758205970,a0592215
1938749800875369728,渐冻症病发的过程是神经逐渐破裂,240.838,1758208186,2a0ff4f3
1938750041150211584,这个医院是成都华西医院锦江院区，我去调试过监控系统,98.848,1758208215,b27014ba
1938761334456289792,感谢红辣椒来源,76.66,1758209561,79e258da
1938762869730914048,天空属于共和国！,36.147,1758209744,30818685
1938772737317286912,这个技术成熟之后是不是罗小黑的众生之门也不远了,90.047,1758210920,2720e2f9
1938777479976681984,？,33.974,1758211485,642dbcbf
1938780937400162048,天空不属于哈夫克，天空属于党和人民！,22.147,1758211898,1d6a1250
1938964313133852416,精神疾病什么时候能治疗,60.807,1758233758,c5b6dfa7
1938964848058644736,帕金森综合症什么时候有进展,90.063,1758233821,c5b6dfa7
1939210337240817152,血肉苦弱，机械飞升,110.282,1758263086,1ac002e4
1939279173562652928,Relink脑机,63.053,1758271292,86a33af3
1939360764494317824,天空属于共和国！,24.213,1758281018,327eac7c
1939368523621680896,可怕,128.191,1758281943,fed91bae
1939447391116255744,天空属于全世界,7.236,1758291345,42cad51f
1939450216609221376,太棒了,331.331,1758291682,42cad51f
1939450476731450112,用第二个神经桥梁来帮助主桥梁恢复,351.646,1758291713,42cad51f
1939456094808461824,好消息：没有哈弗课,23.45,1758292383,c1a4ab1f
1939457902050289664,马圣开源,67.717,1758292598,a452e2da
1939778378383123456,天空属于人民空军！,0.0,1758330802,28dff7f6
1939788881818147328,血肉痛苦机械飞升,15.634,1758332054,e4777809
1939797055602243328,天空属于人民！,33.074,1758333028,a54d5c53
1939864021675699712,脑机接口？？！！！！,51.148,1758341011,9f750174
1939894492941728256,还可以尝试接入视神经接摄像头,252.18,1758344644,88b1636f
1939918267062011904,天空属于人民空军,16.918,1758347478,c8ecde8f
1939918484133726464,天空属于人民,23.292,1758347504,c8ecde8f
1939952263825123840,天空属于全人类,8.908,1758351531,e95978d4
1939967366625059840,没练这结实身板，估计已经去异世界了,229.482,1758353331,4cf4e13c
1940026062285059072,安东星发来贺电,23.6,1758360328,175c45c9
1940031791587534848,已经开始期待义肢和仿生人时代了，希望国家可以率先实现义肢国度，那么人类也离飞升不远了,282.474,1758361011,62cd68da
1940036242070716160,失去联系来人,78.424,1758361542,6d864548
1940080644508378368,脑机中病毒就完了,76.695,1758366835,4dbc4f73
1940210273869313024,唉…要是铁生当年有这技术就好了,250.488,1758382288,cc64aef8
1940242392372768256,我记得今年是2025年呀？,120.078,1758386117,3589fc16
1940261226601503744,天空属于人民空军,36.483,1758388362,5a4b4bcd
1940370277934403840,有无侵入式，但是只能用来打游戏之类的，干不了控制实体,111.18,1758401362,ca9f0089
1940528602534296576,三角洲不再是未来！,134.671,1758420236,a13a6154
1940643800628489728,天空属于哈夫克,44.018,1758433968,7631cb0d
1940655157403097344,发天空属于哈夫克的这辈子都有了,53.819,1758435322,d0562a9e
1940897813198817792,罗米修斯,67.157,1758464249,a8c9af87
1940972190564706816,比哈夫克更强,107.961,1758473115,4db1fbf9
1941242535427192064,啥意思？？,336.461,1758505343,cab255ad
1941400054569583360,天空属于共和国,12.79,1758524121,7ef366a0
1941526979149507840,甚至可以治疗！,318.311,1758539251,f7a4de60
1941569106000766464,？？？？？？？,322.548,1758544273,7b1c4711
1947198140218746880,太惨了,201.142,1759215306,f5e83040
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1937126198363232512,太科幻了,402.017,1758014637,6ad01644
1937128283569585920,有点害怕,517.403,1758014886,e926b9a5
1937130554357390848,想起了EVA,487.608,1758015157,5626b8a1
1937131180004770560,同步率400%！,548.968,1758015231,5626b8a1
1937132114109770240,牛逼,656.871,1758015343,5626b8a1
1937140020087538944,拿起小钢珠这一下给我感动哭了，我看到了人类不屈的灵魂,670.977,1758016285,85868227
1937144621910281472,机械飞升,510.71,1758016834,6c971677
1937168730543319296,放在大脑上了吧,552.773,1758019708,f04048f1
1937180606245580288,好坚强……好感动……,568.693,1758021123,d678df16
1937186079946150656,耳机党要死了,530.614,1758021776,f9a816f6
1937192993434488576,人造术中知觉？麻醉师牛,373.772,1758022600,92611a3d
1937202108084678912,会对脑壳在进行修整打磨一下适合的形状吧，,609.365,1758023687,2c89cb48
1937212154055412224,在内部通过无线传出来信号和充电,480.227,1758024884,9646db7e
1937222233722790912,希望的波动,541.869,1758026086,def494e0
1937224396465075456,而且最重要的是结果是未知的，不知道是好是坏，风险很大,396.099,1758026343,a1f0ca2f
1937230240649311744,初步成功了,666.6,1758027040,aea2afe2
1937230517691474944,后面如果仿生神经重建技术起来差不多根普通人没区别了,672.817,1758027073,aea2afe2
1937244591762126592,啊啊啊,458.444,1758028751,53975219
1937244844997739264,太厉害了,487.958,1758028781,532df84c
1937252003365914624,不拍摄那些教学视频咋来的,455.217,1758029634,86a64292
1937254138283370240,太伟大了,675.66,1758029889,c4ff7686
1937266175868411904,不是一个人,668.206,1758031324,f02fa4bc
1937283153018700544,比想象中快,390.569,1758033348,78805dea
1937285946777440768,！！！！！！！！！！！,651.169,1758033681,78805dea
